epoch,loss
0,0.9919050798387229
1,0.9868759861152798
2,0.9833976859265112
3,0.9747193012826753
4,0.967085453852289
5,0.9653208434723056
6,0.9520039220901332
7,0.9498080779320681
8,0.9444550687550043
9,0.9511226686684496
10,0.945267289141293
11,0.9348301414420077
12,0.9238277525853233
13,0.9363686658510763
14,0.9159289002408115
15,0.8924769050625506
16,0.912342835915888
17,0.8879399292681118
18,0.891672889783149
19,0.8705248824938504
20,0.8621793547199962
21,0.8660030364740507
22,0.8741037846527833
23,0.8760422649529541
24,0.8479601501722168
25,0.8606799308618546
26,0.8756014116978097
27,0.8741429747321098
28,0.8778632714393465
29,0.8672916182416543
30,0.8665079315236237
31,0.8485130088813362
32,0.8451596792412497
33,0.8634950914487769
34,0.8374308512148138
35,0.8476675571245179
36,0.8385022886923441
37,0.8426152349596981
38,0.8139272957226182
39,0.813931396978267
40,0.790748620235917
41,0.8207029220197046
42,0.812524849172535
43,0.8218222828124103
44,0.8031438163174784
45,0.7560639402859363
46,0.7983660872897708
47,0.8480482888092198
48,0.8070668620391142
49,0.8010928442858144
50,0.8307145230955528
51,0.8344927595817994
52,0.819757078340728
53,0.7732457515802326
54,0.8221674888884665
55,0.8218555884147681
56,0.81674657390315
57,0.7995103850352562
58,0.8217018932791197
59,0.8307674413747967
60,0.814573300015767
61,0.8667448195467227
62,0.8479847351150335
63,0.8808744297625549
64,0.8417012605607836
65,0.8375627384133942
66,0.825428371534856
67,0.8464152008731497
68,0.8283772635592924
69,0.8317619317657644
70,0.8308399681048282
71,0.8341807793211963
72,0.8420393992011559
73,0.8405847137453699
74,0.7970408162403635
75,0.827982942603718
76,0.8209550434730097
77,0.8233551365587601
78,0.8183884309466892
79,0.8260983441401596
80,0.8356204543812481
81,0.8582961182061399
82,0.8441365499498833
83,0.8491111620288228
84,0.8307704281062545
85,0.8149068873719746
86,0.807912540772319
87,0.8224123750367315
88,0.8350719569609025
89,0.79643062554517
90,0.8099368112455825
91,0.8509231976427373
92,0.8372317974864739
93,0.8096646329471907
