epoch,loss
0,0.9775940913687663
1,0.9658237012210222
2,0.9611561755923899
3,0.9551384655346175
4,0.9346168174316674
5,0.9130681103392612
6,0.909526649478868
7,0.9127822533052982
8,0.9122176942141973
9,0.9281836290560477
10,0.9065335108580027
11,0.8738909511232532
12,0.8861619729792823
13,0.859992454446975
14,0.8601735309568768
15,0.8630042394887902
16,0.8270672440103635
17,0.824601378208155
18,0.838565752218876
19,0.8337557687928474
20,0.8177010441893081
21,0.8292114961179229
22,0.8145587367000987
23,0.809064405897913
24,0.8456288788884949
25,0.8516778516752338
26,0.7872037651550818
27,0.8047117391718637
28,0.7990614486687458
29,0.7983632302183938
30,0.7770307308230449
31,0.8255235849479732
32,0.7976257337495936
33,0.8081450514625015
34,0.8050471671074694
35,0.7865952462290965
36,0.8887110426307091
37,0.8330481235156436
38,0.8277061871837194
39,0.7761205258876641
40,0.7911501611379614
41,0.7944949070872049
42,0.784713514134601
43,0.8283788179768277
44,0.8038214410229769
45,0.7833279890781486
46,0.8242684196697108
47,0.7910512263458033
48,0.7529862095119815
49,0.8090908284759547
50,0.8189867508734439
51,0.8154494641365323
52,0.802886143497524
53,0.7654862848864178
54,0.8088003083984329
55,0.8002600763764226
56,0.8099424593303638
57,0.7850456410356396
58,0.7960396286435963
59,0.7996413194669021
60,0.7930999345977648
61,0.7793211648908298
62,0.7975281038022167
63,0.804523196321162
64,0.7845601179439907
65,0.8117948267976658
66,0.7949602439631559
67,0.8129833785227479
68,0.7785428781563248
69,0.7909557924409624
70,0.788417979119044
71,0.7317575498508195
72,0.8107062735494021
73,0.773232908167913
74,0.8099401111416121
75,0.7891903829926901
76,0.7747820301770233
77,0.8080082470075561
78,0.8237113570724345
79,0.8251432546182864
80,0.8096695989590186
81,0.8204120534130612
82,0.8200539510116769
83,0.8457496070138303
84,0.7967252296957
85,0.8080729144392964
86,0.8572335890092792
87,0.8317886151431242
88,0.8316353077356929
89,0.817617645420944
90,0.8227230887310346
91,0.8202596436462741
92,0.7780759265551223
93,0.8012148986058898
