epoch,loss
0,0.99448603789159
1,0.9896418658219635
2,0.9823892921001429
3,0.9807225182915739
4,0.9655824609047744
5,0.9727719895654965
6,0.9543206872520252
7,0.959325256104628
8,0.9612829999010598
9,0.9564186232910434
10,0.9516081907805697
11,0.9616393973719839
12,0.9537888262880093
13,0.9523161638913844
14,0.9487550412801572
15,0.9463676712871314
16,0.9382408689067733
17,0.945438809331966
18,0.9333889091237176
19,0.948162226260102
20,0.9382814724779399
21,0.9396966962543697
22,0.9277164428773468
23,0.9346014774170627
24,0.9400259277807923
25,0.9149654255027709
26,0.8969511030398835
27,0.883003280026425
28,0.870008905624653
29,0.88643920686251
30,0.895378427625196
31,0.8383202248862319
32,0.872375592881959
33,0.891325065078975
34,0.8821230190376594
35,0.8937216402716608
36,0.857884912470545
37,0.8773613193762291
38,0.877171415101824
39,0.834644765950921
40,0.8623038743506835
41,0.8583556485508943
42,0.8593125011973449
43,0.8999450987857756
44,0.865701069930789
45,0.835604782033116
46,0.8694480135926149
47,0.8677197194628763
48,0.8588009273452035
49,0.86928870519555
50,0.8835959837417493
51,0.8845859401149236
52,0.8811220032613157
53,0.8680664951590982
54,0.8379625148613449
55,0.8542067370998047
56,0.8195891005026198
57,0.8429660484317092
58,0.8314269987343749
59,0.8309746317199456
60,0.8278906058841988
61,0.8132080172987043
62,0.8420894408256677
63,0.8069328769655857
64,0.8145712004615238
65,0.8046103971391034
66,0.7917873401577106
67,0.8382928813655458
68,0.7762606980752577
69,0.7864695923514131
70,0.7708301952594835
71,0.7483198355112693
72,0.729569650058835
73,0.7370249101429059
74,0.6622239392241267
75,0.7652974329403875
76,0.6988925372809623
77,0.6656768835958072
78,0.6335984684216602
79,0.666359931958988
80,0.6707186643004239
81,0.6989367696975999
82,0.6375003959848148
83,0.6394365228242297
84,0.6309775190962387
85,0.6158631762446457
86,0.6679548621405575
87,0.6927568408094158
88,0.7004925512686212
89,0.7146563057650291
90,0.6894368127711946
91,0.7015524648815299
92,0.7169736190282124
93,0.6471748226679844
94,0.709673685433915
95,0.73576567660749
96,0.6143081015939373
97,0.7023634755235633
98,0.7250246308871503
99,0.6834855132858876
100,0.7047983236648592
101,0.6671581399943227
102,0.6834724740561153
103,0.6698512390104686
104,0.7440606413142772
105,0.6916305733885629
106,0.6815887649043677
107,0.6680051188620104
108,0.7056780465271167
109,0.6745708283516334
110,0.6466870439881389
111,0.6792387960398082
112,0.6610650032642771
113,0.7502445912267087
114,0.6983478881112237
115,0.6374185883199293
116,0.6770405898961205
117,0.6611805553643519
118,0.6627206681834101
119,0.6803842290643709
120,0.6683271111144702
