epoch,loss
0,0.9823346530652418
1,0.9672193417340693
2,0.9501995509484933
3,0.9538262376434355
4,0.8938958253121958
5,0.89361399190745
6,0.8754119969147052
7,0.8382503682840748
8,0.8301263508266818
9,0.7905199899588121
10,0.803424296171926
11,0.770580250890957
12,0.7802852898599921
13,0.702635885573389
14,0.7083422240895422
15,0.715614042749122
16,0.7080152130198304
17,0.7855016402819869
18,0.6424532487778896
19,0.6868987738919459
20,0.7369941926820971
21,0.7827819449440603
22,0.7288942448710417
23,0.6976702289050526
24,0.6787647039458521
25,0.6965229731251709
26,0.6553251252643283
27,0.663002685045363
28,0.739854040451785
29,0.7149558703987019
30,0.7292502690416157
31,0.6729220083394811
32,0.6054193888734786
33,0.6198856221322341
34,0.6637368966152598
35,0.6639498284938254
36,0.6265622927490155
37,0.6994461364875292
38,0.6890457208088012
39,0.665447600880958
40,0.6749971895284183
41,0.7064956123302578
42,0.6676282911530224
43,0.6600951874100727
44,0.6400952240262167
45,0.7147878847605389
46,0.6979461198919845
47,0.6661366603712262
48,0.6488621337606177
49,0.6651635328816392
50,0.7018983380737033
51,0.6611353069428201
52,0.6469752415478023
53,0.6908085032518644
54,0.6494729694209425
55,0.6951152968607696
56,0.6939938983424854
57,0.6955425478993239
58,0.7083117884394039
59,0.737286557627776
60,0.6738522770082078
61,0.6285968757062564
62,0.5769208597412947
63,0.5654556957054421
64,0.63789216830118
65,0.5910108362706125
66,0.6291430664530463
67,0.6161633172108719
68,0.6643547440744321
69,0.6463949613360535
70,0.5840423486039998
71,0.6877216024158538
72,0.7126167837879308
73,0.635718985742843
74,0.6193117572840299
75,0.6409524201057125
76,0.5956096438502794
77,0.5622939356872976
78,0.5336321268487711
79,0.5591707961494161
80,0.5903687992783649
81,0.6038810969010987
82,0.6128006081760172
83,0.5824387888054218
84,0.61407480082508
85,0.614895833970872
86,0.6377755709866914
87,0.6570775086145012
88,0.674553252677184
89,0.6592696102647787
90,0.5995403715971424
91,0.6460315264078107
92,0.6889067211876984
93,0.6567641284054593
94,0.6842543750347915
95,0.6280514308853121
96,0.6006508480750187
97,0.5721032502881247
98,0.6058541828635239
99,0.6303462758453334
100,0.5775352344069081
101,0.5819800143915409
102,0.5298472316514489
103,0.615587865688865
104,0.6151312119855277
105,0.6393178323295088
106,0.5632678358983435
107,0.6114966528130408
108,0.6622468535660333
109,0.6077940666928986
110,0.655607580903638
111,0.7089016516802118
112,0.7123028935612236
113,0.7098801872468855
114,0.6658803225054507
115,0.6769787959416144
116,0.6223914433191126
117,0.5782140009785551
118,0.641388734542061
119,0.6009450684289818
120,0.6968924129697676
