epoch,loss
0,0.9927559898209568
1,0.9818553139739685
2,0.9657405614091579
3,0.9659660524974633
4,0.9634571452249656
5,0.9484827145879309
6,0.9352388410829903
7,0.9260158182818978
8,0.9308169945757581
9,0.9297357948351175
10,0.8999193221770194
11,0.8999287234213321
12,0.8547490456206635
13,0.842592695393675
14,0.8551338949936576
15,0.8587725570111653
16,0.8354560914574273
17,0.8217667377045663
18,0.8140960384647773
19,0.7830340944919438
20,0.8358914069132054
21,0.8172258777860621
22,0.7306748453937836
23,0.7571232898293155
24,0.7966601742251379
25,0.7321590605629709
26,0.7379112593449993
27,0.7492896847120551
28,0.7578259996470866
29,0.738288791339646
30,0.7915395677418536
31,0.7355878634478681
32,0.7317926212433783
33,0.7291711871023175
34,0.7390508373441619
35,0.7378461955452241
36,0.7582661267422427
37,0.7748166901882548
38,0.7062302199505106
39,0.6499783719626618
40,0.6594036507297608
41,0.6860000903656401
42,0.6747742206188795
43,0.7558497032285487
44,0.6463505237886138
45,0.6941671207600997
46,0.6612000397903407
47,0.6578552602622665
48,0.6314400250538466
49,0.6292279391534242
50,0.6470588143471128
51,0.6475661678181951
52,0.7321139885876249
53,0.6882176171243879
54,0.6395467224053917
55,0.5989625046189724
56,0.6416109369184192
57,0.7079857213553724
58,0.6137648590671799
59,0.7223324018333049
60,0.7194771067947249
61,0.6638737554015878
62,0.6593344909976524
63,0.655841695060234
64,0.6618559795694137
65,0.6763378211416398
66,0.687471005484606
67,0.719942974225194
68,0.6568594134758919
69,0.700367590532192
70,0.6234892214875496
71,0.6566276458833483
72,0.678455786362831
73,0.6616490842010962
74,0.6596212433358924
75,0.6237279064519083
76,0.6646374454866301
77,0.6088999688458121
78,0.5869229130878032
79,0.6710436588755668
80,0.6454174704838778
81,0.6547709998302256
82,0.6837331045228846
83,0.6348884719521789
84,0.6150594316089851
85,0.6740383415079553
86,0.7078668232877562
87,0.7079116926290479
88,0.664882514575395
89,0.6752994456707494
90,0.657903558280662
91,0.6365802344755459
92,0.7146444876325547
93,0.5827321317981149
94,0.6779373993693195
95,0.705151771055256
96,0.6281307484683069
97,0.6623122901007474
98,0.7049403581613415
99,0.6938597598659327
100,0.6609383015793037
101,0.6849445966185251
102,0.6907162639864783
103,0.7233727589853417
104,0.6739708408462255
105,0.657715960719305
106,0.6353321255579562
107,0.6975505736431798
108,0.6822166422437304
109,0.6201902526504872
110,0.656336223562514
111,0.6834141614053415
112,0.6706478179245865
113,0.6804998910610883
114,0.650506078494048
115,0.6181125594665116
116,0.616648094606775
117,0.6860827574190987
118,0.6596825648352035
119,0.690695744070943
120,0.6685865101942252
