epoch,loss
0,0.9893710386125578
1,0.9821475933540877
2,0.9653549771500172
3,0.9662888555569529
4,0.9655909407739209
5,0.9570307483263557
6,0.9327165561891171
7,0.9234913906312558
8,0.9329569930292566
9,0.9335657229147476
10,0.9087260955977066
11,0.8989658422180039
12,0.8899022688953026
13,0.8695383636985615
14,0.8769973099575246
15,0.8790567185198233
16,0.85560412708799
17,0.8796148353091697
18,0.842357020516517
19,0.8394602451924558
20,0.816093886143773
21,0.8114881807324721
22,0.7839877926561182
23,0.7647305443676085
24,0.8050879355483422
25,0.7796573067839451
26,0.729017424067882
27,0.7721170444156715
28,0.7264739362846432
29,0.7869272868757446
30,0.76391741612921
31,0.7095727461008604
32,0.7220763916589327
33,0.748867792609368
34,0.7770696727028151
35,0.7724699175492756
36,0.7517851270052739
37,0.7073854975145659
38,0.7441168644700988
39,0.7006578712471023
40,0.6381473346506242
41,0.633129011296296
42,0.6297410187192631
43,0.7270257835995959
44,0.6938479981273938
45,0.7062918718891856
46,0.6558361931869439
47,0.6875727487868667
48,0.5808300835140016
49,0.6095379282251945
50,0.6758210302886568
51,0.6627091788275448
52,0.6733418242173431
53,0.6624676944287698
54,0.6792490505670673
55,0.7314557082551418
56,0.6931091586701141
57,0.6883201581208943
58,0.6970156388465482
59,0.7334579104515957
60,0.724436767589221
61,0.6575828240555068
62,0.6736873326159649
63,0.6459546123918386
64,0.6947270212494967
65,0.6771678770917906
66,0.674988851858153
67,0.7302797249184049
68,0.634193458285335
69,0.7129260915681745
70,0.6580682065785654
71,0.6893964131825591
72,0.7137888220674842
73,0.7096595107691427
74,0.5875097077994287
75,0.6356312262248064
76,0.6271793802917404
77,0.5282759106372261
78,0.5576028429853621
79,0.5553368093636136
80,0.5652806704611202
81,0.5860159763164307
82,0.5704788681377566
83,0.5671334960069977
84,0.577225142361093
85,0.5746601568353077
86,0.5830611617984763
87,0.6873410717275724
88,0.6241847169962125
89,0.6251536051862595
90,0.6683927179144125
91,0.5472877640859108
92,0.652484156946136
93,0.5829938272123143
94,0.6389748800694086
95,0.6441051983583009
96,0.6547945534567492
97,0.6175193620195829
98,0.705064562030292
99,0.7319018183219089
100,0.6975958087150926
101,0.7063727164569241
102,0.6916055865772037
103,0.6755273454889545
104,0.7010282628113447
105,0.7154125722368256
106,0.7353285311546124
107,0.7047678102288661
108,0.6616787546979821
109,0.6330168647195669
110,0.6237146939619752
111,0.6378322062865411
112,0.6702291114607837
113,0.625491919276424
114,0.5605338814562064
115,0.6209187165286292
116,0.6698086171411376
117,0.6061401278916766
118,0.640490043704561
119,0.6857238646763619
120,0.6527771351138161
