epoch,loss
0,0.9990037801788139
1,0.9976709239563507
2,0.9969043856452607
3,0.9965688814309246
4,0.9946372083655822
5,0.9935762288194858
6,0.991581167742315
7,0.9910876880578646
8,0.992689088815376
9,0.992679864460471
10,0.9914605377026708
11,0.9905156448740391
12,0.9884949245387294
13,0.9890166209276419
14,0.9879450592121596
15,0.986594270483238
16,0.9839401057654275
17,0.983810810963404
18,0.9847795267409426
19,0.9851944094615094
20,0.9869202513271187
21,0.9854417654182186
22,0.9820441752964418
23,0.9828381517585247
24,0.9808673370867869
25,0.9844700232035544
26,0.9825931697864151
27,0.9823778967223238
28,0.984491325949752
29,0.9863335858087532
30,0.9852517084402782
31,0.9789121090159774
32,0.9819195711555975
33,0.9854932965576332
34,0.9877780278774181
35,0.9839012214232152
36,0.9895651698364667
37,0.988570074091242
38,0.9880068119059374
39,0.9887793604109728
40,0.9876750747577109
41,0.9859409489132692
42,0.9888509033731245
43,0.9886170731880537
44,0.9861694235255248
45,0.9828517367148943
46,0.9856002134175259
47,0.9844670902515611
48,0.9834679496094024
49,0.983823526587462
50,0.9826981304717646
51,0.9855562361599913
52,0.9860701819554939
53,0.983760182988261
54,0.9822343101192026
55,0.9868405278469748
56,0.9859671737927493
57,0.9852404831793222
58,0.9874859000541953
59,0.9805410297194248
60,0.9854849266010962
61,0.9815400183250311
62,0.98303639756626
63,0.9834684582877277
64,0.9863926101477686
65,0.9868474093647424
66,0.9859137105614723
67,0.9865176143024823
68,0.9851757775695735
69,0.9839721126539624
70,0.9852982327838996
71,0.9848199991408566
72,0.9804302901550692
73,0.9774160937297387
74,0.9760725877646534
75,0.9761268682041411
76,0.9808341928299152
77,0.9813574909054175
78,0.981158414964274
79,0.9797433686170689
80,0.9740416913372304
81,0.9785185774787549
82,0.9843352716304495
83,0.9842995718487548
84,0.9827879089852675
85,0.9750801985352482
86,0.9787629731886496
87,0.9764569024390835
88,0.975789305882426
89,0.9800943719756988
90,0.9758390662077648
91,0.9799198872639312
92,0.9793507071983227
93,0.9818638170522659
94,0.9843099322014844
95,0.979034289978246
96,0.9810452882024217
97,0.9807366572490724
98,0.9821662923180764
99,0.9799752134215698
100,0.9804295946492713
101,0.9783961104718533
102,0.9821742999242085
103,0.9843773564720737
104,0.9796764014035015
105,0.9835215670853096
106,0.9793470875475482
107,0.9759668755925507
108,0.9795874327062539
109,0.9785145420598201
110,0.97538866314659
111,0.9798616905985276
112,0.9762083920880471
113,0.9775969569669963
114,0.9833990304919674
115,0.9820561605195393
116,0.9805109035947063
117,0.986286193778743
118,0.9852504400838367
119,0.9824788532725466
120,0.9819160064690018
