epoch,loss
0,0.9961182067282025
1,0.9868490893436326
2,0.9855392784737462
3,0.9823717943602461
4,0.9819880283996547
5,0.9785477603874271
6,0.9555265858743476
7,0.9635414043795364
8,0.9542249335886261
9,0.947188877737793
10,0.9425613674021399
11,0.938732414742808
12,0.9360316270414866
13,0.929258629062236
14,0.9248301942681603
15,0.9068140245205621
16,0.9201025889521427
17,0.9188860182049162
18,0.9276137729827693
19,0.9205946317280638
20,0.924315611019376
21,0.9061270702427735
22,0.8926422524065946
23,0.8856377837082698
24,0.8671102161580773
25,0.8686132884914552
26,0.8831555545986755
27,0.9202729927259686
28,0.9082417679840056
29,0.914691604288551
30,0.885840373372841
31,0.878785239082529
32,0.8658581293856006
33,0.8902066098546823
34,0.9146338896245496
35,0.8927657038794461
36,0.884488212520743
37,0.8814082945021636
38,0.9082155504020691
39,0.8531216330969281
40,0.8801407655745257
41,0.8616039620785357
42,0.840171237995605
43,0.8712110192611445
44,0.8517595766443898
45,0.8139248051309336
46,0.8125594751472636
47,0.8379332628111213
48,0.823024834235022
49,0.8219411605976509
50,0.8396635289895524
51,0.8087917356064629
52,0.8185501864074359
53,0.7400001730409742
54,0.7735052790839942
55,0.774035484499818
56,0.7136634043609712
57,0.7525510667116716
58,0.7545182805534548
59,0.7530439739211535
60,0.7413615249511504
61,0.7134302468639895
62,0.7135098795358256
63,0.7108970781338769
64,0.7519400025551329
65,0.7025637604961062
66,0.6972897287134358
67,0.7374465901548622
68,0.72754419350526
69,0.6808444152662875
70,0.5583094897092569
71,0.6538834422888954
72,0.7092603402176699
73,0.721233359116646
74,0.620400166869909
75,0.6830058439534603
76,0.6929148324518917
77,0.6286670829867952
78,0.5835637973650274
79,0.6301261172395111
80,0.6575869126154833
81,0.6693478711751338
82,0.6322887479671038
83,0.6435197871389728
84,0.648336646970622
85,0.6186082282260169
86,0.6760953566287133
87,0.6488564607622774
88,0.6657628020729355
89,0.7009644332978149
90,0.6793777496093168
91,0.6433290259620997
92,0.7232626080939373
93,0.6456014051639353
94,0.7223650682052367
95,0.6723226158560649
96,0.6372700616391015
97,0.6303726531096606
98,0.645851398706955
99,0.6889549846207903
100,0.647758516982297
101,0.6862075699477321
102,0.7204362639190558
103,0.6804164611199618
104,0.6521368389488356
105,0.6952157449926071
106,0.6159724082883744
107,0.6274674771917833
108,0.6610346089553293
109,0.6023735641991071
110,0.5990998905553704
111,0.6605443498177778
112,0.6790112982416935
113,0.6422814171725084
114,0.5982621274367427
115,0.6563614519950587
116,0.6528168807736762
117,0.6288469093576253
118,0.6118879357176562
119,0.675424693945
120,0.7035807048492214
