epoch,loss
0,0.9703984493749435
1,0.950731702199286
2,0.9379597126653532
3,0.9106494989733513
4,0.9063629706070039
5,0.8800462227045882
6,0.7907459168096693
7,0.7902072688177311
8,0.7598857739010315
9,0.7761893289272324
10,0.7442838858616863
11,0.779896216477312
12,0.7982743803989029
13,0.6534732524645487
14,0.705601609211676
15,0.7413714041128933
16,0.6578141522128593
17,0.7615261583151807
18,0.6485272737318554
19,0.6465928788266193
20,0.6478905461505929
21,0.6857900093576765
22,0.6264712028204508
23,0.71336868909982
24,0.7484892436451387
25,0.7374194112597292
26,0.6669763474800747
27,0.6773796392355456
28,0.7158114123914847
29,0.729466463089768
30,0.6857486801396574
31,0.650441240989341
32,0.6529445500691167
33,0.6992329961556354
34,0.6833510263621468
35,0.6364346354296667
36,0.6146915697756246
37,0.6721007575511977
38,0.7275026274021771
39,0.6579767026359693
40,0.6643139059505146
41,0.6551645670493408
42,0.6721657281375298
43,0.6418436801829474
44,0.6656488228324969
45,0.7082165626506205
46,0.6727885878945603
47,0.6608787632970794
48,0.6077815152331758
49,0.6400271578102094
50,0.6782359974731638
51,0.7108333233198558
52,0.6882582298135853
53,0.6365765870047225
54,0.5965403780612477
55,0.6483532727574718
56,0.5584592871380646
57,0.6010057159047604
58,0.6080432909576805
59,0.6580516943826072
60,0.7075883840228628
61,0.6753795528960732
62,0.713443455978612
63,0.7277153091047381
64,0.7476318508872631
65,0.6367482988050749
66,0.6724942640620791
67,0.6696927118190792
68,0.6619885807419402
69,0.6778889051603592
70,0.6264642090702054
71,0.7030699289441064
72,0.6320095557488726
73,0.6046554649437139
74,0.5530329498264056
75,0.5895212809244303
76,0.6434041824176142
77,0.5607427835061032
78,0.5548317577218437
79,0.5755626601365658
80,0.5879723982776779
81,0.6583452843423554
82,0.6570790964466928
83,0.6039566022415664
84,0.5862906706445807
85,0.5663762655104794
86,0.6308749238730168
87,0.6353396526463764
88,0.6652741239315894
89,0.6347638016987951
90,0.690886868619677
91,0.7063255596244307
92,0.6711721380580608
93,0.6599134504594808
94,0.6363532479887258
95,0.6132362019604614
96,0.6409208770740658
97,0.5853746968753418
98,0.602272487623605
99,0.5603504584566095
100,0.6140377620329512
101,0.5863944637780933
102,0.6351824911661493
103,0.6789759784664648
104,0.5702027752283846
105,0.5827878124027246
106,0.5732293088016075
107,0.6061626870773505
108,0.6413217747336512
109,0.6085719101837503
110,0.5935878676194196
111,0.5975595372430855
112,0.6813206796369364
113,0.6027022746328571
114,0.6100510167315408
115,0.6825038513589775
116,0.6397653344438847
117,0.5650542002937908
118,0.5852176705426089
119,0.6243292592602144
120,0.69040349077056
