epoch,loss
0,0.9477313448301526
1,0.9210153012005164
2,0.8899706254061585
3,0.8974425004500599
4,0.8524353848272427
5,0.8505810183138743
6,0.8124980684401838
7,0.7845228271607133
8,0.7533845586448574
9,0.8019057476560044
10,0.7230006747236877
11,0.746232190888301
12,0.7408999571727434
13,0.6603770159855501
14,0.6629778783307401
15,0.7322621017959856
16,0.6325089219697535
17,0.7493029505497565
18,0.6594884283526461
19,0.6155616563089773
20,0.640083491015496
21,0.6397052867337168
22,0.6616820668167831
23,0.5954737930731472
24,0.5762507425842163
25,0.535661362273738
26,0.5902696607523913
27,0.6819357109271712
28,0.6515572719624996
29,0.6936066300178456
30,0.7037895789105011
31,0.6178009856910612
32,0.6465920773930711
33,0.6282669741749339
34,0.6447753657702072
35,0.6414590302573543
36,0.6294056552139777
37,0.6434173392819573
38,0.7079979479916411
39,0.6902543279319548
40,0.7500531449037504
41,0.6963791218803653
42,0.7285113305910554
43,0.7411964737314778
44,0.706619377159591
45,0.6986776481581111
46,0.6779986646801753
47,0.6873706286645805
48,0.6296411904243915
49,0.6536364321406403
50,0.6460577917905745
51,0.6413825218366039
52,0.6051303853447034
53,0.64027339637794
54,0.597518120262232
55,0.6091270110161958
56,0.6780382282548573
57,0.6616327218379797
58,0.6473956419280384
59,0.6566228211177576
60,0.666144477995128
61,0.551131334412425
62,0.6226676360609182
63,0.6447776863166106
64,0.6678151828759684
65,0.6089572052961816
66,0.6860865772462548
67,0.7235045509390109
68,0.6554865304582144
69,0.6155392824561052
70,0.6352885539309656
71,0.6719777504132143
72,0.6977545041235363
73,0.6845210935221548
74,0.5835951349991785
75,0.5772285439625727
76,0.6629204428017061
77,0.5758920981939143
78,0.4954537861363195
79,0.465178059904422
80,0.6265102863580057
81,0.60500038745234
82,0.6670062548425194
83,0.5181761385145475
84,0.5012533229194799
85,0.52166126404578
86,0.5178940002796248
87,0.6861604177740509
88,0.5732337248122513
89,0.6216984153983092
90,0.60346257223531
91,0.556471851207123
92,0.6320832700077847
93,0.5065388403459363
94,0.5993485707826514
95,0.5891146356105683
96,0.46578547348789695
97,0.4800722897487781
98,0.5664641678403796
99,0.5974869437325273
100,0.5584548487774759
101,0.5975152901409994
102,0.6200004274353981
103,0.6802154884005435
104,0.6745404382560699
105,0.6165507535607413
106,0.6118631780387203
107,0.5685686484198196
108,0.6057302982308428
109,0.5008639432083825
110,0.5609442406332652
111,0.6195273456092576
112,0.641537402308927
113,0.6255253542592738
114,0.5736706123863392
115,0.6540468670713709
116,0.562594077905841
117,0.6113597914102306
118,0.5889659876954263
119,0.6105328115791395
120,0.6207199557631051
