epoch,loss
0,0.9856989941185461
1,0.9794233824917462
2,0.954538546480637
3,0.9649834503986844
4,0.9325289104071905
5,0.9501066439320605
6,0.9327120820666777
7,0.9016221175621562
8,0.907215822784097
9,0.891956213386304
10,0.8766301351881873
11,0.8454526124761658
12,0.8380572688287254
13,0.798262761080388
14,0.8117732804546048
15,0.8190944488442564
16,0.7730539556463585
17,0.7099534926484737
18,0.6758772216955035
19,0.6859546463967983
20,0.6823290161625849
21,0.6906703420893154
22,0.690093790672024
23,0.6601652589175746
24,0.7117164967901785
25,0.6825236598032676
26,0.5775334844240078
27,0.6502511657262919
28,0.6927723100328443
29,0.7301121847684073
30,0.6396668779994379
31,0.6327176591032551
32,0.6052295777351433
33,0.6220396720313626
34,0.6377958434161821
35,0.6643938824784849
36,0.6693806329417431
37,0.6787783203447372
38,0.641545745307803
39,0.5693056636240192
40,0.6903616873503887
41,0.6189061855598484
42,0.6105408150529142
43,0.6956612220487074
44,0.5922986385612853
45,0.6478172825964609
46,0.5766086665849367
47,0.5650911233495431
48,0.6479078462434698
49,0.5907063310920855
50,0.6957458256896387
51,0.6911007519677265
52,0.6370829259455575
53,0.6619699896414712
54,0.6563173149236498
55,0.6893260464011457
56,0.6555161601287578
57,0.6617838415316543
58,0.5985314844069217
59,0.6814992193370134
60,0.7006099373402186
61,0.6971733018161292
62,0.6409875932165661
63,0.6720150265779393
64,0.6749786831437443
65,0.7261982240514847
66,0.6765505424349462
67,0.6539437149788283
68,0.7134871943207316
69,0.6354231774811424
70,0.6477114063315375
71,0.6798758689719214
72,0.7041949476181543
73,0.7135448368106464
74,0.6239934242701888
75,0.6769011938056297
76,0.6920940595987075
77,0.688886149502029
78,0.7018915251892255
79,0.6398831650018532
80,0.6588462481861269
81,0.6702687196050675
82,0.6650323706547203
83,0.6941441027379075
84,0.7084942357450732
85,0.6022906264127124
86,0.6419346362324471
87,0.701862655212925
88,0.6446120160096162
89,0.6663534195313927
90,0.7049317630545381
91,0.634537345496005
92,0.6899003595857969
93,0.642704887877872
94,0.7044828914508456
95,0.7045998652687383
96,0.6473222529302978
97,0.6647036905017124
98,0.7190666536031927
99,0.6799874464715638
100,0.7166757505035175
101,0.6925314546979008
102,0.6874033011256062
103,0.6858308418858517
104,0.6741678470978573
105,0.6977233157090814
106,0.6696465957623083
107,0.6436313799295734
108,0.6159338407972051
109,0.6304104831583803
110,0.6585396107087572
111,0.6749274170512042
112,0.624346765927209
113,0.6617286241874042
114,0.6624818613137877
115,0.6295365845118056
116,0.6384760719597038
117,0.5965116614249361
118,0.619057202540656
119,0.6452917744901112
120,0.6666834718114691
