epoch,loss
0,0.9950112760657702
1,0.9885434434287701
2,0.9783964540815232
3,0.9728698030801496
4,0.9641674364593773
5,0.9668143180914608
6,0.9543606163871664
7,0.9465166357164588
8,0.940154164642027
9,0.920531358780138
10,0.919059645581528
11,0.9087306820921746
12,0.889580576203946
13,0.8678531215586409
14,0.8821066723912266
15,0.8649034511778398
16,0.8681735100819439
17,0.8862860178387737
18,0.8322142368367941
19,0.8308533200125869
20,0.8360729505636532
21,0.8434817725003702
22,0.8057249748354235
23,0.7819886369648262
24,0.7853149248328187
25,0.7287634339574915
26,0.7122908059639689
27,0.7660719050276698
28,0.7181510678528694
29,0.762807582840455
30,0.7484494486908488
31,0.6530018193539354
32,0.6808632179015289
33,0.6580946232031288
34,0.690764417167688
35,0.7228706059176876
36,0.676735337234378
37,0.7018232474108754
38,0.6978925567603945
39,0.6617315403879815
40,0.6784379515322115
41,0.6573612173350455
42,0.5914242767757335
43,0.6795216492485445
44,0.637793134040034
45,0.6413301905544607
46,0.7003388926278638
47,0.6021724922551479
48,0.6380451973161981
49,0.6154452439548469
50,0.646345888804117
51,0.7134326287949612
52,0.650230559089013
53,0.6478025592530602
54,0.621678377444047
55,0.5644416763434185
56,0.631341259925509
57,0.6806696757147253
58,0.6189075035933708
59,0.663447729680656
60,0.6539076305137874
61,0.6067655671484322
62,0.664456519439006
63,0.6733115803624231
64,0.6804359032005572
65,0.608501973659908
66,0.6219878552825385
67,0.6422789988540982
68,0.6679965723491093
69,0.6450908351735132
70,0.5836561659365334
71,0.6223865179648775
72,0.6630344136889396
73,0.6753781898150581
74,0.576850979919327
75,0.6514214914089658
76,0.6517278771062223
77,0.6119040989987063
78,0.5992994215004656
79,0.6147293054879335
80,0.6789233642664214
81,0.7195160347693697
82,0.6860843278318851
83,0.6141350778643098
84,0.6537137105447531
85,0.6912100969636749
86,0.6892825180148544
87,0.7352957934610013
88,0.6310254350410265
89,0.73181531458278
90,0.661996622865409
91,0.6383119899058748
92,0.6631246311475
93,0.640945349704248
94,0.6797127391619673
95,0.6991867652521486
96,0.6311300587506603
97,0.6913325023869517
98,0.6483488571108177
99,0.6692276278964682
100,0.6173304162138129
101,0.6624077371397427
102,0.6691710184295698
103,0.6998901033331142
104,0.7071963060223122
105,0.7620889778427657
106,0.73453784224089
107,0.7382853265644228
108,0.7454857247372914
109,0.7313858351653455
110,0.7439027731935147
111,0.7194769760627484
112,0.7421754563121776
113,0.7506260823362263
114,0.7642146035525934
115,0.7014064886867715
116,0.690569491632339
117,0.7031474554058003
118,0.6888940994266594
119,0.6813210675993018
120,0.6802308753548468
121,0.6760719985057115
122,0.6900478029443324
123,0.763268744094028
124,0.7623077257019514
125,0.7854236661575127
126,0.7038966279791039
127,0.650988005467517
128,0.6233963285973343
129,0.7100312152298391
130,0.6682321922848948
131,0.7221676801716643
132,0.6677139169753723
133,0.6278761051269329
134,0.6439059699775391
135,0.7156634034715366
136,0.6349292607513599
137,0.6206583066483417
138,0.6738679296993499
139,0.6151212146620348
140,0.6269245714641587
141,0.6729610717132791
142,0.6191608635836311
143,0.6861835715236398
144,0.6572848457956175
145,0.6252990593227533
146,0.6450845103996805
147,0.6321082383784206
148,0.6539572354575091
149,0.6449037791087978
150,0.6781541669507375
151,0.6701173839859966
