epoch,loss
0,0.9977436469412135
1,0.9962033223162271
2,0.9944615208507954
3,0.9934923928672371
4,0.9922211047201784
5,0.9911234848241637
6,0.9891047570648288
7,0.985408285286552
8,0.9877073264169627
9,0.986531220967888
10,0.9837867167164813
11,0.9760569375401671
12,0.9757090377315187
13,0.9680537563160386
14,0.9714110986411586
15,0.9716844606584131
16,0.9682711117763679
17,0.9748086752346694
18,0.9613994124346911
19,0.957142238563732
20,0.9603574625964834
21,0.9606700054627213
22,0.9506868180070702
23,0.940191179134098
24,0.9272207256383712
25,0.9257429412251623
26,0.9313928613559593
27,0.92317261789652
28,0.9049901887342725
29,0.9205597765573901
30,0.9080289819772975
31,0.8709594883827717
32,0.8742623174642496
33,0.8638287161605556
34,0.924046103271652
35,0.8775520984185506
36,0.86191443163568
37,0.8591612763286083
38,0.8779962884254807
39,0.8474814390575425
40,0.8423000556426703
41,0.8536619229484205
42,0.838024712105483
43,0.8352836179212071
44,0.8366861159309956
45,0.8031494495743642
46,0.7969520528709197
47,0.7930130442807657
48,0.7626127292870554
49,0.8082118157600064
50,0.7788750422407898
51,0.7647713205194686
52,0.7247546437449033
53,0.7666016694949506
54,0.7347470439427313
55,0.7684624104129503
56,0.7294230022873244
57,0.7224574877191544
58,0.68876839101965
59,0.7434225000720734
60,0.7462614587238544
61,0.7436351319836375
62,0.7261952637944041
63,0.7207779654935291
64,0.7211315481986427
65,0.6892337204883124
66,0.7259840645520119
67,0.7251760809485045
68,0.6805467644296378
69,0.6737015399241137
70,0.6106967366635134
71,0.6636158826133935
72,0.7319874759164025
73,0.6799052010428537
74,0.6666284312956383
75,0.6865672903611989
76,0.6554804955822541
77,0.6926359028897531
78,0.6983784094832151
79,0.6898417256506816
80,0.7084656062961618
81,0.7005699464253924
82,0.7007346640813384
83,0.7359638776417553
84,0.7343157279411676
85,0.7006429383934037
86,0.6658393240754464
87,0.6981739653718703
88,0.6641401177297162
89,0.6570910542622946
90,0.6414145061209464
91,0.6515295761668582
92,0.7011318011510697
93,0.626538042281632
94,0.7501204680561544
95,0.6628681438274652
96,0.6767822639458049
97,0.6376271833468475
98,0.7181750524778746
99,0.6789907182307199
100,0.6845296029006197
101,0.6479958461682684
102,0.64498699797703
103,0.6438429226531631
104,0.627758115029062
105,0.6589060695661957
106,0.6523060985938223
107,0.6542794886627333
108,0.7205326338641789
109,0.7089483454439415
110,0.6445609710519263
111,0.6206410258076389
112,0.6788632909021626
113,0.6426430603400283
114,0.7072280039339401
115,0.6816956659997275
116,0.6158192142771217
117,0.6030078981851315
118,0.6399388208404604
119,0.6869115806812902
120,0.6292955552902161
121,0.6523727949749334
122,0.6812450116325713
123,0.7164522399981514
124,0.7108089851261553
125,0.7410063319102971
126,0.7215723260211537
127,0.6659608013756548
128,0.7492216397825934
129,0.7147355627542813
130,0.66969556065981
131,0.7385461225946923
132,0.7342131547349151
133,0.713650494701825
134,0.7036120806589612
135,0.7004603628816053
136,0.6900703288254818
137,0.6693765394614309
138,0.6836460741991969
139,0.6680549528036346
140,0.6639330362168547
141,0.6281723128619972
142,0.6317864588364079
143,0.706208572131064
144,0.671150988556848
145,0.686070757585114
146,0.7125582756158576
147,0.682402446303217
148,0.6863622169799874
149,0.6624477990690795
150,0.6951381917372372
151,0.6725123198841223
