epoch,loss
0,0.9394034322961896
1,0.8497085554889225
2,0.8200995365447953
3,0.7857969543590654
4,0.7535214024158678
5,0.7349342828812653
6,0.7057408994941777
7,0.6634242871633773
8,0.6679809196001498
9,0.6467967358579315
10,0.628517676720942
11,0.6574785745199699
12,0.6699534534281644
13,0.6103786151714692
14,0.6491748537576035
15,0.6438030682435772
16,0.5739264137932677
17,0.6158359652792146
18,0.6067892406272432
19,0.6310992912729022
20,0.6602798637512632
21,0.677977420647819
22,0.6276953583561288
23,0.6159348740454703
24,0.6375294224746866
25,0.6057520363766532
26,0.6829236792895014
27,0.6512751218848356
28,0.5825512809290799
29,0.6748584699645755
30,0.6078102641175134
31,0.585572956680239
32,0.5814511300007049
33,0.61481666496722
34,0.6701517166684067
35,0.5935654192712437
36,0.608216128427175
37,0.6073478880003571
38,0.6544765981164865
39,0.5962567491241905
40,0.6293128099820231
41,0.6396863034917923
42,0.5797608621548337
43,0.5273802545491384
44,0.6331532728376171
45,0.5902506895857478
46,0.5376154746258157
47,0.5607652048995478
48,0.5439775056191979
49,0.5012552895564261
50,0.643656310845603
51,0.6385174766303189
52,0.5989240823229806
53,0.6827527794307318
54,0.6717481469798403
55,0.6736533790481515
56,0.628076793581346
57,0.6545901632572643
58,0.6222739170435402
59,0.6040183660650399
60,0.6347094979648864
61,0.6044078593437142
62,0.5543125652792551
63,0.6320108517143842
64,0.6289194875541083
65,0.5274678060313104
66,0.5465975427503392
67,0.6263291533386082
68,0.5728900297988109
69,0.5751737149627975
70,0.5073301216356784
71,0.6634117321094365
72,0.6220307385424299
73,0.5926401535815005
74,0.5572377607354349
75,0.5965010482822276
76,0.5841229484157924
77,0.6193020829742321
78,0.6325204310120212
79,0.6044870820724608
80,0.5949139050329585
81,0.6492901947647695
82,0.5267511262536168
83,0.48308769442536886
84,0.5356533260730738
85,0.5495441070549281
86,0.6281510386393561
87,0.657840025749203
88,0.592755671918213
89,0.6034761332016535
90,0.6268577180483166
91,0.6275045303052914
92,0.6667556549696626
93,0.5854164834617088
94,0.687945720890017
95,0.6528305763590552
96,0.48467771383156333
97,0.5101225529603379
98,0.5553536425626248
99,0.5281658215827684
100,0.5572222147091018
101,0.5625418284614884
102,0.5879668762283059
103,0.6171190672827563
104,0.6076265647915624
105,0.6719415453773425
106,0.627998012485979
107,0.6554121679396221
108,0.623708516733342
109,0.6050827492112805
110,0.4556606779262116
111,0.5904762306222522
112,0.605831677937861
113,0.610751561844109
114,0.5924854505965843
115,0.6168841807702261
116,0.5491538089968797
117,0.5542521177371406
118,0.6285789940935884
119,0.5979762262965347
120,0.5008516348236803
121,0.5499571916006749
122,0.5612629854281552
123,0.47060929430907295
124,0.5451830015000098
125,0.5177541437788613
126,0.5579066574290544
127,0.5641946523422332
128,0.6205357332095027
129,0.6065743680694976
130,0.6063468994264072
131,0.6426518595577676
132,0.6453956028013568
133,0.5489168898751277
134,0.6127306841960541
135,0.619390677513052
136,0.6120547184819523
137,0.5520591019961162
138,0.5889116489685431
139,0.5695815199871044
140,0.5962917216569595
141,0.5889855711961376
142,0.5507627785527887
143,0.5933070470470669
144,0.6524884223867381
145,0.6698403332187627
146,0.6760101839755523
147,0.5963505038823609
148,0.6242645808636996
149,0.6349455803862086
150,0.6008444522958463
151,0.5392204362681421
