epoch,loss
0,0.9673914430037324
1,0.9266165367182666
2,0.8574005739571487
3,0.859531174634169
4,0.8473011225844119
5,0.8337534745162765
6,0.7530385049048582
7,0.7340824644149716
8,0.6908265520064298
9,0.7034240450886976
10,0.7290088033964408
11,0.712219310699627
12,0.7050687958171734
13,0.6054469027238576
14,0.6878715668378256
15,0.7322667950033189
16,0.6882773163807895
17,0.7227338288987218
18,0.665111249560888
19,0.7171077889004315
20,0.6389321129459516
21,0.705888624621984
22,0.6972206981129951
23,0.7053137856524916
24,0.6746574114471405
25,0.6643825141101022
26,0.60495503144074
27,0.6502436660689106
28,0.5548456203396833
29,0.6120756193865936
30,0.6309627984585026
31,0.6379961744070038
32,0.5962503236723117
33,0.6220911418353635
34,0.6594454612122534
35,0.674938607224568
36,0.6337938151930895
37,0.6510240488117909
38,0.6289163291779016
39,0.607986316640935
40,0.5656641533919307
41,0.593141988126785
42,0.6329703964376949
43,0.6434332447903515
44,0.5971659932373841
45,0.6026134922214671
46,0.5939006754533389
47,0.6517623247240666
48,0.6170116731625683
49,0.525483382015382
50,0.6205136183278603
51,0.5883831095305546
52,0.6330547957807287
53,0.672747928220675
54,0.5408130392834469
55,0.6578424670076018
56,0.6242733618867805
57,0.6334411364673455
58,0.6494019838184257
59,0.6301810671116602
60,0.6007615296350253
61,0.6507863050402177
62,0.6092625858524943
63,0.7194400101159923
64,0.6891930356921855
65,0.6737944398176339
66,0.6531308655193641
67,0.6905636389740352
68,0.6347834479536553
69,0.6256508864756964
70,0.6290733910551795
71,0.626276136140716
72,0.6446706986314383
73,0.6593356234635182
74,0.6536943624328181
75,0.7197774693191489
76,0.6531519242124783
77,0.5669067751060177
78,0.5833406732177229
79,0.5609850056355191
80,0.6481000309912051
81,0.6162094135838422
82,0.5789629839087348
83,0.6607884889359041
84,0.6055940747785656
85,0.6014296241731951
86,0.5699514695138268
87,0.5479579944669739
88,0.586729304300541
89,0.6020471082199803
90,0.6248601815883975
91,0.5474525289636284
92,0.6466241965270266
93,0.5528921659291963
94,0.6594940349324389
95,0.5998952249203116
96,0.5843146437926245
97,0.6025298567991018
98,0.6153312986618421
99,0.6502693509910601
100,0.5893684651496317
101,0.6305718381644058
102,0.6638044052917579
103,0.5883307410331773
104,0.557106072336011
105,0.5813316072288044
106,0.5373250049280466
107,0.5897450269141613
108,0.5848810710037882
109,0.5598900627120766
110,0.6301446239021868
111,0.5232924309971542
112,0.5459262122575689
113,0.614969286895875
114,0.5318526769170854
115,0.6002881514060847
116,0.6012346299585886
117,0.5492165582061675
118,0.5482165187022177
119,0.6630207494788695
120,0.588359758485504
121,0.6418385495023616
122,0.654451895431084
123,0.6122991937406953
124,0.5950757843778642
125,0.6429479400348228
126,0.5929959650098354
127,0.4957416211042454
128,0.5730780807675696
129,0.5215080840643243
130,0.5078260161732769
131,0.5464155390530722
132,0.5791227916381922
133,0.49978520259091874
134,0.5718974818013756
135,0.6305459591787735
136,0.5861048569837682
137,0.6187879755231632
138,0.6349770626123361
139,0.6420579390483171
140,0.6663636971912664
141,0.6685939427846639
142,0.6079571815882577
143,0.693588465805546
144,0.5993200189295256
145,0.641434921385586
146,0.5972403779432304
147,0.5162828057748977
148,0.5163352105211999
149,0.586861644773497
150,0.5822281599601021
151,0.6123104609316353
