epoch,loss
0,0.9984727058441367
1,0.9973112029231541
2,0.9946312493592511
3,0.9933635119354285
4,0.9898510216426649
5,0.9885237902341155
6,0.9832212108048012
7,0.9807910271536202
8,0.9838555348986444
9,0.9800813287879216
10,0.98063885057437
11,0.9809499945665688
12,0.9826254325995291
13,0.9794456138774321
14,0.9767496961740753
15,0.9717515020249233
16,0.9668491431683922
17,0.9732434147798158
18,0.9571050959442867
19,0.9580296653669697
20,0.9571034632498034
21,0.9350250255499757
22,0.9403357164523839
23,0.9273590401959131
24,0.9262620862448465
25,0.9308625050883012
26,0.9239301688438825
27,0.9015450539194906
28,0.8901744936515157
29,0.9117206356282527
30,0.86749490041723
31,0.8464396738339985
32,0.8533147511070877
33,0.8374449231687113
34,0.8813320271034576
35,0.8461073364535238
36,0.8262233572600484
37,0.828896487321
38,0.8175163160511544
39,0.8417170591416508
40,0.8102336689537157
41,0.814062688884558
42,0.7878211083931627
43,0.8013561140205474
44,0.7508517497374556
45,0.790280202974149
46,0.7749747221034117
47,0.796680368400932
48,0.7831465229669978
49,0.7989201637380713
50,0.7886140385559169
51,0.7770787884315559
52,0.7514968597529682
53,0.7441307122221438
54,0.7350205326346457
55,0.787153363666811
56,0.7486381326639885
57,0.7439969892293603
58,0.7105716346702039
59,0.686290760852074
60,0.7028323530137305
61,0.6531077369252206
62,0.6692098096982176
63,0.7213843704095982
64,0.6888234610547912
65,0.6653458723326805
66,0.7048283356486885
67,0.7292997217519724
68,0.6696472070649975
69,0.6918293306816676
70,0.5917424230617746
71,0.7219142234889024
72,0.7115652572316016
73,0.7247125562594652
74,0.6643362281651582
75,0.7381485121131902
76,0.7086054243931332
77,0.6998988801958991
78,0.6810254235468091
79,0.7024708454791938
80,0.686978472965548
81,0.7016017923806285
82,0.7135551520143074
83,0.6896618217630318
84,0.7426019045838647
85,0.6977570165656161
86,0.664955987807782
87,0.718982967999485
88,0.703999814882777
89,0.7484808857570706
90,0.7147517738714461
91,0.6821411128506076
92,0.6903370268969966
93,0.632462762060317
94,0.6862589887538084
95,0.689437538329253
96,0.677778809810098
97,0.7058740879492327
98,0.7146371786148847
99,0.7111839285431195
100,0.6753446598811002
101,0.6744019125482187
102,0.6996493367476635
103,0.6927179666994269
104,0.7184558060332366
105,0.7088852040893717
106,0.6618436763637547
107,0.7072022587146405
108,0.7151077217437768
109,0.7313368284760803
110,0.6946942904422655
111,0.7478645657873327
112,0.7086163916873417
113,0.7152080663680443
114,0.6963360939842465
115,0.674632559368786
116,0.6649867692241793
117,0.6966024878753097
118,0.7067951647724805
119,0.7227819364587073
120,0.6756704699429398
121,0.6579002949565366
122,0.6721950494245793
123,0.6784459044233125
124,0.6997731289007385
125,0.6624861472085484
126,0.6492283822577635
127,0.6148803378120123
128,0.6076956095539562
129,0.6759531003510151
130,0.6509499657956412
131,0.7181462171965433
132,0.6840593778167459
133,0.6697850112244983
134,0.6655222994303542
135,0.7226197009278646
136,0.7172455168730779
137,0.7117212998449924
138,0.6410886214884607
139,0.7212929203446985
140,0.6080862819495155
141,0.6527701361990621
142,0.6152793623421252
143,0.6868301326484796
144,0.7045238423820607
145,0.732970740007616
146,0.7846033512879614
147,0.7229661150587385
148,0.7223471623187668
149,0.7209835989113887
150,0.7268058637160155
151,0.7351593996273763
