epoch,loss
0,0.9609564876723614
1,0.9217328050059866
2,0.8807335208214718
3,0.8400488255223405
4,0.8153382989610332
5,0.8256117324436062
6,0.7651336617334652
7,0.7663501747998438
8,0.653443495990024
9,0.6419113776168994
10,0.7597631451882053
11,0.7546027680245405
12,0.7366302993063377
13,0.6631316847036236
14,0.7107533952532054
15,0.6326024297953873
16,0.6062382553480279
17,0.6572129053383337
18,0.6001567673815741
19,0.6900081922494512
20,0.7116942220340735
21,0.7131630252507839
22,0.6527280299228664
23,0.6222627109638061
24,0.7137872946780704
25,0.6946524037966647
26,0.6225202684815
27,0.6239922781162948
28,0.6268670977552507
29,0.6546094081563649
30,0.5952248513569125
31,0.5106225974770943
32,0.48809588897174533
33,0.564004311113561
34,0.5384810907290899
35,0.6056530938392487
36,0.5101682261843371
37,0.5338224687158313
38,0.5089023405265659
39,0.5921825809463745
40,0.5592977975363781
41,0.6541486435317306
42,0.588928991507276
43,0.604183107279363
44,0.5437481163296201
45,0.6542680516844934
46,0.5727805448756019
47,0.5515653424761042
48,0.5574962003982321
49,0.5509327920885038
50,0.6418676126559311
51,0.6668371829311511
52,0.6431710365660299
53,0.5726242212375021
54,0.5707977942710694
55,0.6835958872620889
56,0.6182908175960394
57,0.6389940770968233
58,0.5811972716599048
59,0.6348681479349274
60,0.6299355735896602
61,0.604431705005829
62,0.5502828761751029
63,0.621245398579573
64,0.6477831215843786
65,0.5889620538526557
66,0.6512313407287774
67,0.603244708464661
68,0.5090134101974562
69,0.5810190570104562
70,0.5682616574380985
71,0.5993063627050017
72,0.6629949207019186
73,0.5877838398648392
74,0.5813884314952029
75,0.6201997311040396
76,0.5583637816035394
77,0.6165944484958168
78,0.646805117291488
79,0.6235548285190284
80,0.5836330107596738
81,0.64852473896792
82,0.6417468916824494
83,0.576582128528396
84,0.5928625612958549
85,0.6119448599261669
86,0.5861930237925101
87,0.6244513157545921
88,0.6789361285047807
89,0.6687477359244443
90,0.6714696625943838
91,0.6578594527268535
92,0.6584115794100651
93,0.5683304034100597
94,0.6802273043757078
95,0.6478010342490944
96,0.6211574167374296
97,0.6392863755162258
98,0.6919656329066387
99,0.709557327759912
100,0.6494477098196502
101,0.6267315560351343
102,0.6130810876931239
103,0.6652318983226871
104,0.5679264228199227
105,0.5878487306214523
106,0.5762951179833559
107,0.5726283099583963
108,0.5301299603635328
109,0.49042317653113254
110,0.5722284846074546
111,0.5862006126145634
112,0.6425931772110095
113,0.6342831972008264
114,0.6344821473185424
115,0.6785364506700489
116,0.6375179263389725
117,0.6578665984211255
118,0.5799620748320717
119,0.6220688302740491
120,0.6489828986104644
121,0.6745385417421493
122,0.6228293855655866
123,0.6007121927566421
124,0.572583671136776
125,0.6400172789194662
126,0.6446919377762891
127,0.5616315052043657
128,0.6053860013962807
129,0.5478236712985409
130,0.5929303872578798
131,0.6127020590455433
132,0.5908273821454433
133,0.5378210007218659
134,0.6002181567284692
135,0.5949937870846852
136,0.6290088806821322
137,0.5630428253158284
138,0.6181488459162497
139,0.679230715362079
140,0.6313968981281334
141,0.6498634036529205
142,0.5755305739867472
143,0.6022397498667982
144,0.7019007768984487
145,0.6921869852425565
146,0.7456283626528426
147,0.6499322563424164
148,0.7172402206608084
149,0.6953062860934212
150,0.7528530172461603
151,0.7432674910367046
