epoch,loss
0,0.9988064175216923
1,0.9973262126817938
2,0.996135840177129
3,0.9942630922684005
4,0.9931774078671216
5,0.9911755830256573
6,0.9874576042489331
7,0.9800932195223148
8,0.9843157847643556
9,0.9809507755210659
10,0.9799956035650902
11,0.9739073192793019
12,0.976112166973929
13,0.9699263356754972
14,0.9723196594974167
15,0.9578821854158793
16,0.9597610251074711
17,0.9578111104330445
18,0.9522946642484073
19,0.9439699184174294
20,0.9496200544605456
21,0.9447357387565072
22,0.9330815813047286
23,0.9150437459275762
24,0.9128722180038817
25,0.9170225566146487
26,0.9156932560690827
27,0.8962318972177445
28,0.8857771080503666
29,0.889390024949479
30,0.8675790173036604
31,0.8222721925147286
32,0.8386963456327937
33,0.828789481934262
34,0.8740272083371575
35,0.851725729259589
36,0.8083177667783397
37,0.8056746837663281
38,0.801536862372235
39,0.8263546962984553
40,0.7469426381702493
41,0.7997942514330607
42,0.761349420424025
43,0.7696854778086016
44,0.7760473000301548
45,0.7662197481051771
46,0.7850203355040816
47,0.7605516559402159
48,0.7196677990652327
49,0.6733713171170226
50,0.6674278425284462
51,0.6970933246957419
52,0.6643115950705315
53,0.6758358461875016
54,0.6723545328141833
55,0.6653169927518469
56,0.6419539769470334
57,0.6841781285686689
58,0.6316653578825552
59,0.653447266604875
60,0.6345253487195298
61,0.6391361278236999
62,0.622491124441825
63,0.6135618539563745
64,0.6807625492072595
65,0.5876740154301493
66,0.6900769208201123
67,0.6548560873660564
68,0.6567992712435169
69,0.6525866712583847
70,0.601062107586677
71,0.678961249359778
72,0.683162384253012
73,0.6389049830688293
74,0.6078458276761658
75,0.6763602324437712
76,0.6492295991283246
77,0.6046468423653159
78,0.6034878144801581
79,0.6179057960835973
80,0.6391065909383054
81,0.6724792067479474
82,0.6620938932950956
83,0.6658169865093074
84,0.6934181684387684
85,0.671367043873084
86,0.6740199143623127
87,0.721447381020105
88,0.7258797977245217
89,0.7053763099526587
90,0.7001353395467375
91,0.6484351351903991
92,0.684860813821256
93,0.6199594613362874
94,0.6442028739215718
95,0.6408705832006788
96,0.6576120807886582
97,0.6646588546464409
98,0.6651922570324751
99,0.6272254780697676
100,0.6178244008666451
101,0.6478399777586379
102,0.6271729417884303
103,0.6319796662023862
104,0.6312113154729392
105,0.6779904159322768
106,0.632214248326371
107,0.6161226582050136
108,0.7048515872339153
109,0.6480746182496607
110,0.6350271105973448
111,0.6230007856395043
112,0.6436844351033364
113,0.6757404377149135
114,0.6013485070099185
115,0.6404294566455355
116,0.6266840274011055
117,0.620167624903512
118,0.6494660593374363
119,0.6878766746499387
120,0.6273728268495908
121,0.673581114859073
122,0.6784283342325155
123,0.7175393270029595
124,0.6948506580069208
125,0.6906035368196042
126,0.7051741473125583
127,0.6367012535537276
128,0.6811874122056699
129,0.6554930355161798
130,0.65125668019472
131,0.6942448394948335
132,0.6827163821921631
133,0.6501225584498671
134,0.6792938413161503
135,0.7112709511467457
136,0.682114902661977
137,0.7067452972790514
138,0.676313941481604
139,0.6284357408951461
140,0.6730893994924279
141,0.6319404760645794
142,0.6046772595544064
143,0.6875446676995477
144,0.6344119369076737
145,0.6532027919561213
146,0.7338718838563207
147,0.6348186574512682
148,0.6146205132854666
149,0.6834465897356885
150,0.6548925561238129
151,0.6462978714631619
