epoch,loss
0,0.9951061109348441
1,0.9891123971580151
2,0.9866476507593989
3,0.9786360188114444
4,0.9764805981764739
5,0.9690077208484891
6,0.9429470015067688
7,0.9413267910011348
8,0.9413381165140583
9,0.9244176745979282
10,0.9158124942435681
11,0.8995437975889261
12,0.9016977793085617
13,0.872462727916179
14,0.8563343269512982
15,0.8554716059462677
16,0.8225702107519239
17,0.8124087493944241
18,0.7660774648410846
19,0.7451495195492585
20,0.7543664221559723
21,0.7266999930762
22,0.707877386085671
23,0.7362928694659441
24,0.7006355179410869
25,0.7034858982461192
26,0.6834546748799465
27,0.6758653991348016
28,0.6875427953143645
29,0.7529369908134881
30,0.6903808379443088
31,0.6458122585746482
32,0.5949395181895499
33,0.6706711619735041
34,0.6358832569028962
35,0.6023775133332838
36,0.5871303500623389
37,0.6247944638397379
38,0.6140190735999561
39,0.6721321449668837
40,0.6324056085314882
41,0.6956436502626915
42,0.6842198165174842
43,0.6729487719119785
44,0.5941047075232923
45,0.6743744826402129
46,0.6599939286147614
47,0.6903362780996051
48,0.6741601148782641
49,0.6437912916735417
50,0.6786137894424193
51,0.6738183162579967
52,0.6846307084765472
53,0.6784106277019964
54,0.6245432150592054
55,0.6448846799953063
56,0.5987361334706978
57,0.6430412522082247
58,0.6142973508028334
59,0.6650259102512956
60,0.6356971923774898
61,0.6027912273000681
62,0.5971279447846077
63,0.639194848585823
64,0.6766643148726392
65,0.618991255910084
66,0.7006400453067377
67,0.6934325523647139
68,0.6247710974560692
69,0.6414555720898893
70,0.6336167091052949
71,0.6556235461851762
72,0.6707563695479127
73,0.6682467982063646
74,0.5469130936816445
75,0.668379621581255
76,0.6760149403541704
77,0.5964114485141843
78,0.5736439122467841
79,0.6470197374368384
80,0.6195824761028691
81,0.6586037158480531
82,0.6773365558457399
83,0.6049150169007684
84,0.7484119031606215
85,0.6318292553719068
86,0.6327374955662888
87,0.5957738558624883
88,0.5820364705075468
89,0.6516331082384252
90,0.6430170961095056
91,0.6160105190574706
92,0.7202710144953692
93,0.6458547810665246
94,0.6784728775825425
95,0.6618737538242827
96,0.6549356973169927
97,0.6607028841084971
98,0.7116495700653496
99,0.6817004015083501
100,0.6701988802362397
101,0.7284205375054635
102,0.7227406329597411
103,0.699134491050528
104,0.6615469056183106
105,0.6996352345909115
106,0.6673779995931304
107,0.6873888284352639
108,0.6910512668163958
109,0.6515724341875808
110,0.6238189240819774
111,0.6490353753329862
112,0.7109519520427117
113,0.6751485212581967
114,0.6440258274557832
115,0.6532450694500599
116,0.6442050598536199
117,0.6717184181934234
118,0.6802148633788851
119,0.6699203113480571
120,0.745757461776224
121,0.7071956349488229
122,0.7078145564546433
123,0.69660098149046
124,0.6630492129431137
125,0.7299988621499347
126,0.733506285603025
127,0.69192599811496
128,0.7130666291940058
129,0.6963610097933441
130,0.7110638962843449
131,0.7147257931871067
132,0.7036244100693062
133,0.6804433991899884
134,0.6869079129025212
135,0.7179784032678286
136,0.6929945072634638
137,0.7232279477755624
138,0.6611548523026265
139,0.6602237555779338
140,0.6690147102421128
141,0.6645758594766183
142,0.5928928222341823
143,0.5821809829068397
144,0.629307331721064
145,0.6650755191454713
146,0.6554579557674204
147,0.59562865754807
148,0.5819470886163788
149,0.6363956245139206
150,0.6631804014870035
151,0.6416315133729504
