epoch,loss
0,0.9809768643198955
1,0.9630336384212571
2,0.9332849492172002
3,0.9148588492388953
4,0.8949423909411557
5,0.8961384856381774
6,0.8010974705127109
7,0.8093858729427945
8,0.8152624022070467
9,0.7806728256076709
10,0.8172649045694225
11,0.7392230935766927
12,0.7357667549327899
13,0.6456924627005097
14,0.6663580593659948
15,0.7192347284676731
16,0.6353765804172002
17,0.6943716174771531
18,0.6661516322003708
19,0.6238100190586909
20,0.6680226245732044
21,0.6936322611066126
22,0.6616299815176533
23,0.6414268010243009
24,0.6329200840394863
25,0.6636841365600842
26,0.6073004172999326
27,0.6700127111792413
28,0.5202344870947058
29,0.6692815014755951
30,0.5929902674502512
31,0.5652302660441928
32,0.49563495288374704
33,0.6415372348480955
34,0.5806089400522293
35,0.6258872878434745
36,0.6025805217684755
37,0.6249657381888861
38,0.6377962427383089
39,0.5556471201904555
40,0.510478580610618
41,0.5533520082451441
42,0.548897706221301
43,0.5945705858228055
44,0.6110133348871847
45,0.6256024454375575
46,0.6407570123326686
47,0.7326619210707276
48,0.605073792445996
49,0.5601011127281514
50,0.5644487916791303
51,0.6420450650098348
52,0.6256821134325886
53,0.564399155449812
54,0.6172458875579999
55,0.6783340623996764
56,0.6676621901760997
57,0.7013233862256972
58,0.6897591738693638
59,0.5887057822721811
60,0.6581843338232835
61,0.6553440868007834
62,0.6123385508187771
63,0.7129552596039044
64,0.6903042104294865
65,0.6542257898068002
66,0.6348402292808609
67,0.6390974988076171
68,0.6300331245389479
69,0.5856015324075358
70,0.5643330877500642
71,0.6339542547607129
72,0.6735332569924113
73,0.6139618041433715
74,0.6055266023184398
75,0.5814266497664408
76,0.6539446179308566
77,0.6156328110194115
78,0.6665938704663865
79,0.6756148604158797
80,0.6553099325404306
81,0.6487347829719181
82,0.5624565008926382
83,0.5939184572348976
84,0.552052736712953
85,0.6050010691385173
86,0.5476877622929722
87,0.6275958031168539
88,0.5533892214045554
89,0.6313583533551791
90,0.6404627176483583
91,0.6472873116601779
92,0.6004048170270466
93,0.5769404614678437
94,0.7166665041297059
95,0.7225705970333627
96,0.6704556539264379
97,0.6064025872894926
98,0.6368625089102862
99,0.5819051989898294
100,0.6454720942337332
101,0.6659672767287962
102,0.6168911802997405
103,0.6831935854114888
104,0.6592913290249266
105,0.6867191214246453
106,0.6445432685097923
107,0.6321120377283352
108,0.5979659244397539
109,0.632212249356717
110,0.6162722047820828
111,0.5843519891714862
112,0.6744280854344673
113,0.573679505377416
114,0.6461829033523542
115,0.5932897290712967
116,0.5362105724720179
117,0.5909612288796577
118,0.6481704905488908
119,0.6927673517257141
120,0.6948352213531048
121,0.6778242841353477
122,0.7066526578511093
123,0.7440932435016209
124,0.679114282406477
125,0.7003713517647288
126,0.6674781857983672
127,0.628279842154559
128,0.7046683350692018
129,0.5737644254228005
130,0.6328194774634651
131,0.7007264234788915
132,0.7026672501317589
133,0.6456296145727619
134,0.670260639094703
135,0.6908708823395985
136,0.69251425261947
137,0.6380830536489398
138,0.6475683425798738
139,0.6365556347845985
140,0.5985873967264822
141,0.619341443657057
142,0.5843488003630972
143,0.6525597518930303
144,0.6821359556592336
145,0.6574700143699993
146,0.6722158841897977
147,0.6586798681813036
148,0.6031236031359595
149,0.6511629061404112
150,0.6729337571755436
151,0.6938223457811602
