epoch,loss
0,0.9826044331832766
1,0.9636797312045847
2,0.9434271580050512
3,0.951801512457907
4,0.9215841687409726
5,0.8933351547068684
6,0.8783708325974343
7,0.8288677343949301
8,0.838363844198056
9,0.7965804522521868
10,0.8183308820718386
11,0.82505983636846
12,0.78747045303497
13,0.7555357736753281
14,0.7221591654459389
15,0.6991202221434542
16,0.6965355771356084
17,0.7504495459891798
18,0.6875708327391493
19,0.6987272419521672
20,0.7118918829852335
21,0.7168173578725642
22,0.6941942082119067
23,0.724876539620818
24,0.7261681199162134
25,0.6695797505441133
26,0.6358624157529161
27,0.7447303425507831
28,0.6525703584033825
29,0.7107682836208941
30,0.6388298572196122
31,0.5836195469538037
32,0.6085916668289691
33,0.656430009926113
34,0.7026554105400729
35,0.6673554990401844
36,0.6689124152214618
37,0.6441502639634588
38,0.6603728171814808
39,0.620295952318317
40,0.6332949403769846
41,0.6060891077087329
42,0.5598925265577475
43,0.5576241457900175
44,0.6426396309728595
45,0.6887059936381864
46,0.6556434705501526
47,0.6293640747835414
48,0.5972434539348846
49,0.6087303449862782
50,0.6704635621118716
51,0.6161829619003808
52,0.6518951528878036
53,0.6681663079483365
54,0.6844614896179905
55,0.6555565309941696
56,0.6226570349427757
57,0.6636310412233883
58,0.624550237907892
59,0.6112562957078368
60,0.6141792054960766
61,0.6867618570920161
62,0.5812777466612087
63,0.6724632044230243
64,0.6569556228323438
65,0.6177572778093698
66,0.6489971218314045
67,0.6621708128021231
68,0.6581538308125325
69,0.6937170957728548
70,0.6653960614361235
71,0.7277181113428206
72,0.7072492461121749
73,0.6473912964820169
74,0.7080939611356919
75,0.7006581083225676
76,0.6936759646557822
77,0.6477455394254732
78,0.6652972546826085
79,0.6514116420956793
80,0.6700919276827723
81,0.6647091058517781
82,0.6237348798790459
83,0.6457690663331909
84,0.6845674095219157
85,0.6192999671378447
86,0.649687985542171
87,0.6524745859938849
88,0.6669492585114041
89,0.6738648546393868
90,0.610258260117367
91,0.6079821418546371
92,0.6669188391860904
93,0.6583313780724249
94,0.6189612965050353
95,0.6494138065747115
96,0.6197484438184209
97,0.590542566039595
98,0.7041028582635631
99,0.6368295055352462
100,0.65393035800969
101,0.6611906945748133
102,0.6659759728958049
103,0.6544807776740478
104,0.5734817212730373
105,0.6650927496472882
106,0.6260123670150013
107,0.6606477054623779
108,0.630505542245354
109,0.5448612337495723
110,0.6224221733989218
111,0.6763779528432087
112,0.6150687810818251
113,0.656295801046391
114,0.6278557973880234
115,0.6469639997470956
116,0.5678073254573441
117,0.6328683028785002
118,0.6613746241391557
119,0.6097397301731532
120,0.5862391103863609
121,0.6480327078215234
122,0.6193294743322713
123,0.6512698763141381
124,0.664141382974802
125,0.6859635448820032
126,0.678268289032215
127,0.681993625152589
128,0.6548196775423426
129,0.6843180794048276
130,0.6359682713596599
131,0.6721354988200309
132,0.6740730071305057
133,0.6573264219443821
134,0.7051944064100646
135,0.5966840927684206
136,0.643684739228799
137,0.6367317914561059
138,0.6851979506458985
139,0.6655443143788285
140,0.6611804941432751
141,0.6799365622526988
142,0.6529624549568297
143,0.6565603465093343
144,0.7216279218720274
145,0.6726921095190639
146,0.6965754116254729
147,0.6171221223083078
148,0.655495920777544
149,0.688810336279348
150,0.6762094951807127
151,0.6596162017817685
