epoch,loss
0,0.956482986931224
1,0.8584352229094643
2,0.8255921225746539
3,0.7877476515499313
4,0.7785356421653598
5,0.7847619060288568
6,0.716444038228155
7,0.6952999502231018
8,0.65202987295688
9,0.6009173504536526
10,0.5921054447693382
11,0.600182465037811
12,0.6341799384905897
13,0.6256391058614316
14,0.621230802769521
15,0.6380297880974994
16,0.6557374716426665
17,0.7175134732017372
18,0.6576704831382917
19,0.5991642098692591
20,0.6112267689224657
21,0.6543037197073657
22,0.6177962262824672
23,0.6487022788340482
24,0.5998664517215314
25,0.5988469696854375
26,0.5882935363351758
27,0.6564890136337933
28,0.649355162047813
29,0.6587195837071207
30,0.5743737312118763
31,0.5745482177888008
32,0.5366595378398805
33,0.5964131184331063
34,0.565150505578481
35,0.4924403257841736
36,0.6220840474421032
37,0.6132191322742591
38,0.6538045651039309
39,0.6376294842782568
40,0.6397901707755886
41,0.6437362369399013
42,0.5880787351890112
43,0.6457658702661899
44,0.6415248785315326
45,0.5658347399148795
46,0.6403974914146705
47,0.6974951738548298
48,0.6443329780810401
49,0.6743615913113232
50,0.649585919225057
51,0.6825007348383173
52,0.6364708577777226
53,0.6510012322932854
54,0.6435021167131076
55,0.6535650423048203
56,0.6642140167864132
57,0.6353841597913212
58,0.5769711021534976
59,0.5858372359629873
60,0.6495428778373324
61,0.6496653504784867
62,0.6323895223888734
63,0.6767822290954684
64,0.6262464684148358
65,0.6133960198803917
66,0.6331106312726913
67,0.6735395442690812
68,0.5799914202571629
69,0.5632875890852318
70,0.561744057410246
71,0.6255680392691759
72,0.6537183943093455
73,0.5367597498612593
74,0.5692684674322523
75,0.6174965266342677
76,0.5911779871124057
77,0.498952963285917
78,0.6124103333796264
79,0.5550819267818246
80,0.5836803874758646
81,0.6774970343442449
82,0.6404129222083448
83,0.5449997609222312
84,0.6234731767730859
85,0.6115358069949375
86,0.628382612366366
87,0.6511739751387396
88,0.6373918836698033
89,0.6470764858602032
90,0.5053012869747302
91,0.5662426567845051
92,0.587741250094852
93,0.5543204000461264
94,0.6766154951815874
95,0.6490287532628011
96,0.612093168591096
97,0.615348256622217
98,0.6762351552206117
99,0.71799190684022
100,0.636132913135893
101,0.6520432432651277
102,0.5732939829063537
103,0.6529540515921577
104,0.6420138137136957
105,0.5591268429732931
106,0.613835221007479
107,0.6310040942902678
108,0.6053317084057522
109,0.6107280622666503
110,0.6292966133345955
111,0.5979997348500629
112,0.6043917715689989
113,0.5702704623892508
114,0.5375123486560988
115,0.5853827938316817
116,0.5967396996369272
117,0.4738816484877473
118,0.5533191639167097
119,0.520514158455593
120,0.5500034746141645
121,0.6329301478888273
122,0.5492481275798252
123,0.5948839429470685
124,0.6620800301639583
125,0.5832833605347403
126,0.5968343812861121
127,0.5541592272862276
128,0.528165189360767
129,0.5767708229125711
130,0.5476429278917714
131,0.5733157656766524
132,0.5680983877660177
133,0.5978993915024106
134,0.5348733984599744
135,0.6321644091545802
136,0.6498295274841864
137,0.5400930705445356
138,0.6424265523225081
139,0.623387201155687
140,0.5533763200903599
141,0.6283282034420948
142,0.5912475480786585
143,0.6148200146930608
144,0.7186637523674023
145,0.6932103196375948
146,0.6285640886437214
147,0.5976105574335756
148,0.6687211787223363
149,0.6620246082800693
150,0.6880134034099216
151,0.6516660774306151
