epoch,loss
0,0.9314657681637845
1,0.8914533736635823
2,0.772106375171959
3,0.7496248429333674
4,0.7516580183081275
5,0.7570839936145404
6,0.674922960309196
7,0.6844142619872122
8,0.6817738153849495
9,0.6558456638790859
10,0.6099641309130889
11,0.6541924308274301
12,0.5890538678377298
13,0.5995634650560557
14,0.6192823640352525
15,0.6268609577175529
16,0.6046296052995668
17,0.6578072011827093
18,0.5612070772873152
19,0.5894407351735635
20,0.6009364670291444
21,0.6137508843948887
22,0.6371638751243895
23,0.5429979793804478
24,0.5738771700995025
25,0.6445737629329475
26,0.6198370415142518
27,0.6106588885998796
28,0.634364108387527
29,0.6183056854686125
30,0.6296969910146495
31,0.5456416998947926
32,0.6232917574422132
33,0.612375769265313
34,0.6276309242735447
35,0.7061890994939094
36,0.6455576823179633
37,0.6382102070457959
38,0.6420440495839752
39,0.5888638107713887
40,0.5553423374635658
41,0.5528169324911896
42,0.5049344796749765
43,0.5882883023460205
44,0.5589557670536045
45,0.6503712768730936
46,0.6587290504439158
47,0.6246589378142627
48,0.6779808482952203
49,0.6501413929684765
50,0.6455751161206547
51,0.6302332812277112
52,0.5881397537986998
53,0.5932616268637353
54,0.5202296014561518
55,0.5289499247189886
56,0.6331984267449792
57,0.6010574460622694
58,0.5734349084384512
59,0.662819796391452
60,0.663902526088844
61,0.6324029192223114
62,0.6450974140762183
63,0.6067223939043221
64,0.6197452704679253
65,0.5690375200427703
66,0.5761636488902016
67,0.6903792100848524
68,0.6531660717369645
69,0.6234407351181642
70,0.5849055535103141
71,0.6429096042597185
72,0.6607276063340342
73,0.5890843270281096
74,0.517363597559696
75,0.5714424247914941
76,0.5611434001643253
77,0.589824633834411
78,0.5186487599628636
79,0.5532720632753992
80,0.6296341505284985
81,0.6660289088765186
82,0.6250124267704908
83,0.6260207723427317
84,0.6749946116182864
85,0.612221543992802
86,0.5819108445405667
87,0.6493812125009056
88,0.6456872068794154
89,0.5447775280227355
90,0.6160938767667088
91,0.5587262833239711
92,0.6514119902952227
93,0.5814302924495417
94,0.6355549386993682
95,0.5798885317033688
96,0.4871125872951134
97,0.549601525043614
98,0.49430520345628925
99,0.5451361632718643
100,0.5831001046107138
101,0.6068465441616632
102,0.6122236826100809
103,0.6797624671162892
104,0.6122965822779484
105,0.5578650010468308
106,0.591692053214794
107,0.5692117245537008
108,0.5274589470565775
109,0.5985379545997725
110,0.54598682405618
111,0.6460792349248465
112,0.590363826808582
113,0.6043984436328463
114,0.5139894612267039
115,0.5815209079315239
116,0.6358212626511026
117,0.5600942665236625
118,0.6790442314957889
119,0.6411469472095824
120,0.623819508184578
121,0.6137605731276559
122,0.6441869118760246
123,0.7029772809784902
124,0.7052795702443583
125,0.7249509209380094
126,0.6593037054907228
127,0.5763649466848381
128,0.6200692241030261
129,0.6365059538101204
130,0.5876458102861376
131,0.6130284709119113
132,0.513773874537925
133,0.5866644781376484
134,0.567559870087771
135,0.6353996739583615
136,0.5983547244148348
137,0.6648427394684625
138,0.6242120534882908
139,0.6376737141428783
140,0.6161744456785115
141,0.6695944188662847
142,0.5599025482395125
143,0.5822393693620395
144,0.5963122834295254
145,0.6293123322781216
146,0.6650134598505152
147,0.5494824245783297
148,0.6103287131345042
149,0.6086409251976236
150,0.646119033676162
151,0.5754077428602138
