epoch,loss
0,0.9856772298389854
1,0.9743362672453582
2,0.9650055850490091
3,0.9567887028982004
4,0.9307586425788497
5,0.9036941125671331
6,0.8848271875497729
7,0.8496930069060855
8,0.8111710830587268
9,0.8324607763797053
10,0.8272107553061655
11,0.8009638779074273
12,0.7860333901999185
13,0.7876547707801188
14,0.7736698865843669
15,0.7380829491149942
16,0.7261611170656092
17,0.7963917784007919
18,0.7283766599935775
19,0.7512052297742601
20,0.697723898057901
21,0.6796024522746028
22,0.6028427530038089
23,0.6593293762756223
24,0.6619954832371516
25,0.5987847328765327
26,0.6412197461714503
27,0.6531049913595481
28,0.660503515406274
29,0.739132506531438
30,0.7016881047656711
31,0.662417434854582
32,0.5525704956698538
33,0.6682464952390784
34,0.5984535231302966
35,0.6318873087482774
36,0.5666887876641192
37,0.6513521651829517
38,0.6006831875017964
39,0.6493552276245451
40,0.6153771035498792
41,0.6188020975737334
42,0.5825187336771664
43,0.596581191187044
44,0.6014107845623223
45,0.6439713763493066
46,0.6698720153316536
47,0.6604265424946822
48,0.5807852106944417
49,0.610334326072752
50,0.5846207047118493
51,0.610287361126283
52,0.6548822400719414
53,0.6737784734607464
54,0.6481421823811447
55,0.684802796389741
56,0.6725406165623921
57,0.7060614913856326
58,0.6536046261666975
59,0.6941110070283141
60,0.7202235728384893
61,0.6896692756739619
62,0.7223465928972613
63,0.7135295332225984
64,0.7141125120406208
65,0.653780584433403
66,0.6856211690543987
67,0.7155977845021879
68,0.6124318644221735
69,0.6325237459145792
70,0.5779599436404174
71,0.6701545519826677
72,0.6548771464792764
73,0.6548622199891373
74,0.6404949698839135
75,0.6691499302804108
76,0.6628001728840017
77,0.6317202063143826
78,0.6323324842577611
79,0.6181088984281125
80,0.5898302844742831
81,0.5660275282419792
82,0.5728201607971904
83,0.5366067002192778
84,0.5542299858696038
85,0.541175675611953
86,0.5417583066080122
87,0.6478274633047553
88,0.5779895282058676
89,0.6217469594817038
90,0.5887209636068093
91,0.6298695392281964
92,0.6435039545244868
93,0.5900519468299927
94,0.6403151390652948
95,0.6347604417069607
96,0.5807560733050167
97,0.6403190731098993
98,0.6297585247644375
99,0.6046276865306186
100,0.648738060089699
101,0.6685231462425179
102,0.6466109799492052
103,0.6464503411806479
104,0.6350744922028975
105,0.6665515084747731
106,0.6586680958350808
107,0.6425416954561627
108,0.6511336474639694
109,0.5691543270746985
110,0.6367559100627952
111,0.6618899358898594
112,0.662245069032886
113,0.7110290604695606
114,0.6078366682449396
115,0.6631874061345979
116,0.6129751974873872
117,0.6097697849923337
118,0.6576911312551339
119,0.6713927143696066
120,0.6112912990794188
121,0.683825121931964
122,0.6490448524485999
123,0.6901176092559105
124,0.6711263802766749
125,0.6652249087545301
126,0.7267562637230557
127,0.6197717022089124
128,0.6642041602348919
129,0.663374065274021
130,0.6378885692088234
131,0.6698986174566579
132,0.6837893915570225
133,0.6413906927637448
134,0.6739927397384199
135,0.6819006009168872
136,0.6436167983693168
137,0.6413156814503224
138,0.6656943485015595
139,0.6445238362175362
140,0.6409877511497789
141,0.62872804129799
142,0.6516051745687126
143,0.6626689505388373
144,0.6697622388580889
145,0.7082819974988118
146,0.7138777424432919
147,0.6481168747909859
148,0.6444178019334293
149,0.6318784707569336
150,0.6425074704950878
151,0.6237796230363277
