epoch,loss
0,0.9621540271364681
1,0.9145942132485401
2,0.8549687607769698
3,0.8239896145424714
4,0.7696389138368911
5,0.8328475252066355
6,0.7737106878958057
7,0.7163666893135567
8,0.7191439342771287
9,0.6788597871331555
10,0.6392760229617245
11,0.6977678743013084
12,0.6901823443626965
13,0.6001263461474139
14,0.6325015716139736
15,0.7285530647197482
16,0.6328597829904321
17,0.642967412271167
18,0.5246488595943943
19,0.5888224743464215
20,0.6687492763000548
21,0.6742752473248622
22,0.6354549682629288
23,0.6569955759984195
24,0.6544061127439903
25,0.6903786274279853
26,0.6346647253450222
27,0.6488880614108269
28,0.6405353633285574
29,0.7022231772741234
30,0.5951868550693753
31,0.6422920523561686
32,0.5722897711549481
33,0.6088699403873817
34,0.6395743922666087
35,0.6130720564670503
36,0.48702600362519755
37,0.5311503255062479
38,0.5563541634702155
39,0.6218403522564332
40,0.48003840814391885
41,0.5763559158826315
42,0.5861726885176377
43,0.6108717349760103
44,0.5991170640176688
45,0.6128329324343557
46,0.6320455213492205
47,0.5536537961555146
48,0.6122751458453515
49,0.5685709570520932
50,0.5745462217976506
51,0.6566541699678262
52,0.6791611659338623
53,0.6042002487679773
54,0.6235031423121646
55,0.6306648002758023
56,0.6052720127946061
57,0.6496389923679022
58,0.5706447184998483
59,0.5782073936675124
60,0.6199473126224403
61,0.6098066324922159
62,0.6298819480742027
63,0.6669870469740024
64,0.6378439524980509
65,0.6695736565602238
66,0.6180890886420497
67,0.6529406036089309
68,0.5799346764738222
69,0.6140786561464807
70,0.5642439497255218
71,0.6285428404307725
72,0.5923628505653561
73,0.5594253012347827
74,0.5067808039293812
75,0.6222349200858714
76,0.6392463469462473
77,0.5957653832409584
78,0.4810628574532309
79,0.5838703480161354
80,0.6233895988662699
81,0.567805657831383
82,0.5867172735551344
83,0.586731464206925
84,0.6511531358799213
85,0.5781424321488537
86,0.5952086687870762
87,0.6514003491741192
88,0.5354049718812881
89,0.6927564168227502
90,0.6135416257134456
91,0.5654293623656613
92,0.6121249407097048
93,0.558639020056665
94,0.6758609247242333
95,0.6396058475061384
96,0.6055021353671695
97,0.5695395634838923
98,0.6052208456100965
99,0.6436762011104025
100,0.6475996765641002
101,0.6638350417121289
102,0.6176953668081792
103,0.6464904408420318
104,0.5966257801768728
105,0.710305633954457
106,0.6235395540411464
107,0.64507048112041
108,0.6669291438239642
109,0.636382560975395
110,0.5988952394121503
111,0.7048669981193512
112,0.6407473842818411
113,0.6920688583157026
114,0.6133351601845156
115,0.6286989498236025
116,0.599814221996367
117,0.6718602548275138
118,0.5826172643686225
119,0.6439873252669509
120,0.609106121368241
121,0.5567493557316735
122,0.575217394323705
123,0.6271323923091494
124,0.6620709913752776
125,0.6358904054565803
126,0.7056805646652631
127,0.5680457425158966
128,0.557875457687397
129,0.6233718995921911
130,0.5929752475661768
131,0.653373734366532
132,0.6578086577224871
133,0.5061456027472053
134,0.5148065039758041
135,0.5997668536463765
136,0.5808437614250289
137,0.6182000597205289
138,0.6481799409380072
139,0.6350192924360131
140,0.5541314524340186
141,0.5477562790725901
142,0.6529883733709286
143,0.653439750175237
144,0.657693007420383
145,0.5853365467432053
146,0.6453534484925432
147,0.6237918768565206
148,0.5833195384516937
149,0.6016219851884275
150,0.6356696584469517
151,0.6213322519821929
