epoch,loss
0,0.998543835119183
1,0.995575028359466
2,0.9946841225260834
3,0.9946407510694921
4,0.9944470790065242
5,0.9930448008093565
6,0.9902224146964758
7,0.9832533881307217
8,0.9861316578902174
9,0.9846043010602912
10,0.9828857392552853
11,0.985052591934513
12,0.9843666509955329
13,0.975962071000451
14,0.9776430007471667
15,0.9724408253962034
16,0.9674769379156778
17,0.9668799265942679
18,0.9564635930101508
19,0.9540237954285529
20,0.9442825723930813
21,0.9350594004767394
22,0.9372927691634009
23,0.9269906436640049
24,0.9119549107618754
25,0.9196227579566042
26,0.913043456525475
27,0.9018864576631839
28,0.8939632003854177
29,0.9122196028814373
30,0.8815127582344475
31,0.8801805043472379
32,0.8875738759807342
33,0.8917216402860864
34,0.9109372644526109
35,0.8688416671640384
36,0.8596547473345858
37,0.8654163985396816
38,0.8792164667708494
39,0.8698095413357179
40,0.8199003712774044
41,0.8228633343306184
42,0.7873162410461971
43,0.8106165573316926
44,0.7952300285234402
45,0.7586821167708196
46,0.787789788513282
47,0.7983606160388421
48,0.76695021095
49,0.7315873721145412
50,0.7237316458894029
51,0.726217828726045
52,0.7233196136123847
53,0.7200451417652401
54,0.7239785809411556
55,0.738705611107602
56,0.7068141616930472
57,0.7285575340631271
58,0.7131807739985749
59,0.7310380537430947
60,0.7158517158078961
61,0.7012191400186388
62,0.6694167065807768
63,0.7028356093970015
64,0.7160514879420928
65,0.6438034060146344
66,0.7285175929518377
67,0.7015242574549531
68,0.6765347587947201
69,0.6735515423558912
70,0.5864257473596872
71,0.7253488180928672
72,0.7122514213832557
73,0.7212096625268137
74,0.6412112355205088
75,0.6186644783746962
76,0.6393879414664598
77,0.6400028903985534
78,0.5940614523945369
79,0.6319030110143695
80,0.715894544287406
81,0.6907893808833114
82,0.6887283642171211
83,0.6419785941381014
84,0.7115620235376847
85,0.6985954201211361
86,0.7146795061790301
87,0.7513902177772607
88,0.7265179858718647
89,0.7379501692500663
90,0.7422126249815095
91,0.721735892628307
92,0.7024936134356228
93,0.714282729780004
94,0.7402225951261274
95,0.7300877760818035
96,0.6398024020924121
97,0.6580029635209506
98,0.7143779914486351
99,0.6480486235877906
100,0.6919375979021269
101,0.6783539457265386
102,0.6420857855266767
103,0.6796815629416357
104,0.6340559171166661
105,0.6279188008383134
106,0.5743157209115608
107,0.6229752953979145
108,0.5985218407541301
109,0.5929842068334448
110,0.6181358279442739
111,0.6341899317867228
112,0.6879169345484752
113,0.669920897737741
114,0.6120286707273281
115,0.6485269325729404
116,0.6013054565887646
117,0.5867679959477891
118,0.6410911734519843
119,0.6354784695210797
120,0.6282055469673579
121,0.6219253222583294
122,0.6132606508700098
123,0.6638544783789561
124,0.7004723095684674
125,0.6572122779530231
126,0.655668478235364
127,0.6255601398063629
128,0.6714250541132053
129,0.6806072710061386
130,0.6452807304804268
131,0.6680129619773786
132,0.5991796351518978
133,0.5263591806697041
134,0.6738951324113318
135,0.6082372610050772
136,0.638133132404399
137,0.6600770490464819
138,0.6638426909325518
139,0.6264425337309805
140,0.6063931200306895
141,0.6478209695181244
142,0.5516930974077876
143,0.6206232423572623
144,0.6380798179087865
145,0.6276111335995882
146,0.6970032450380464
147,0.6162838410315715
148,0.6375717454129295
149,0.6820868993813751
150,0.5983673291283755
151,0.5871970870247765
