epoch,loss
0,0.972503182528634
1,0.9550884539976002
2,0.9056760054097506
3,0.8994899018353331
4,0.8587021353002086
5,0.835411230281853
6,0.7867713349005173
7,0.7688516134008921
8,0.7830160790696022
9,0.7743045796282065
10,0.7441275369941237
11,0.7234476409693905
12,0.7361540616955748
13,0.7007779426096478
14,0.7255109642227187
15,0.6461238264577449
16,0.6609043499799692
17,0.7294392448166792
18,0.7244689054407382
19,0.6470955890911522
20,0.6061264180232739
21,0.6829975742807158
22,0.5853737856077181
23,0.6441759896993472
24,0.6532094877099376
25,0.6723524200223098
26,0.588294780890872
27,0.6236399142436291
28,0.6272620732934018
29,0.6887559552342661
30,0.6409439436943933
31,0.5691635200356355
32,0.5451286142791123
33,0.6950882487638917
34,0.6845921360239364
35,0.6965404425625884
36,0.6502299572583681
37,0.6791970454320576
38,0.688075661072257
39,0.6678371784182383
40,0.6726877778437401
41,0.5905145767136624
42,0.6088301333600556
43,0.6450985263255279
44,0.6271747451322028
45,0.6631883683252953
46,0.6246275146950151
47,0.6589191582995125
48,0.6338691556752902
49,0.5479576873282526
50,0.6084105497845839
51,0.5983153726843506
52,0.6333287554917474
53,0.66150894471339
54,0.6366805809769677
55,0.6571131622198693
56,0.6522883453117044
57,0.6864206850883794
58,0.5753840362713886
59,0.5708862481603652
60,0.5677820494619233
61,0.5455772130955285
62,0.5832241500507948
63,0.5752846334032884
64,0.5760365028839163
65,0.5836941481720591
66,0.6194949937950135
67,0.6542922468279925
68,0.6447665444353823
69,0.6162250484833873
70,0.6510142021320638
71,0.5811724919886805
72,0.5925642039820739
73,0.6395928931078693
74,0.5847591061529619
75,0.5932463537846933
76,0.5943526146695128
77,0.5528694663023628
78,0.5951089931941538
79,0.64579331154476
80,0.6521438566533
81,0.6635894483411793
82,0.5983428775812206
83,0.5772248560855966
84,0.6128795880591399
85,0.6581449238368745
86,0.6247471766046118
87,0.642962272608336
88,0.6754100429807312
89,0.5815761696852155
90,0.5882125415812677
91,0.6110116153717465
92,0.6469188257386996
93,0.5481660836625171
94,0.709750106563258
95,0.5983406979459348
96,0.5399161886528543
97,0.5754812708307961
98,0.5842291980154504
99,0.6414974675954586
100,0.6447958813924675
101,0.6262845455514556
102,0.6846533708694784
103,0.7132896561695264
104,0.6301289222199306
105,0.6836015462809071
106,0.6735338444767253
107,0.6756667967101397
108,0.6313210664984381
109,0.6574860058013694
110,0.5990381253333446
111,0.6709718185303254
112,0.6592420052431998
113,0.6507470463652305
114,0.6754234494735408
115,0.6913901070263081
116,0.6281998321490856
117,0.6235419649844872
118,0.6552040864887795
119,0.699866040307515
120,0.6687699369650874
121,0.6458493573942147
122,0.6157974087674256
123,0.614336006173295
124,0.6578526183533756
125,0.6895318582732567
126,0.708303608351807
127,0.6885482298885871
128,0.6553858749441972
129,0.6208533668171152
130,0.6423275558049958
131,0.7187231840162275
132,0.7292139621052305
133,0.6197630808336448
134,0.7182966810900268
135,0.6920193025463297
136,0.7189391389088584
137,0.7135620515369261
138,0.6823875490584957
139,0.6476336838883348
140,0.5728836448564769
141,0.6541504935834994
142,0.6198504471842724
143,0.5617767172653847
144,0.5878934373088835
145,0.6728033432769326
146,0.6586065818964981
147,0.6009470136176271
148,0.5857775468744384
149,0.6419950096500316
150,0.6942614140751299
151,0.658549959436314
