epoch,loss
0,0.965003496785587
1,0.9415852796977129
2,0.8983776546871852
3,0.881560145729449
4,0.8926448685972115
5,0.860658811341778
6,0.7686408732148688
7,0.7672606888346345
8,0.7597691688288335
9,0.7950529091559541
10,0.7728417729496776
11,0.6882639079806618
12,0.6856601548539015
13,0.6299244035591898
14,0.6443301826926505
15,0.6927195969776682
16,0.5851036956896898
17,0.612211147540838
18,0.5525359733932489
19,0.5948273708454241
20,0.6071446542242692
21,0.538699383823528
22,0.589648103697778
23,0.5909929437382784
24,0.5661905645616491
25,0.6305111392859215
26,0.5733394137806379
27,0.6643852931060338
28,0.6128786302512957
29,0.6664918239163763
30,0.5682180766896315
31,0.5954101756854728
32,0.6300266563074185
33,0.6016632257646519
34,0.6878460684263867
35,0.6817095619900929
36,0.7281535283561511
37,0.7001116649680479
38,0.6613819824105498
39,0.6744280799129228
40,0.6789901513435173
41,0.6780485225024853
42,0.5801992231933928
43,0.6654267048847498
44,0.6520624410990477
45,0.6921055174389721
46,0.7079352728162284
47,0.6485502196794154
48,0.6808702938425482
49,0.7293192078466121
50,0.6493295461605035
51,0.6949043123087393
52,0.637196725894962
53,0.5850303536313066
54,0.5463157172453156
55,0.6835454613145517
56,0.6992737281871257
57,0.6069320307936087
58,0.5800530432598684
59,0.6369579569528654
60,0.625585162243372
61,0.6245609060310638
62,0.6421957304715725
63,0.6219132323582263
64,0.6127559700701483
65,0.5325698459851466
66,0.5859287133859951
67,0.5750513276174453
68,0.550725886826804
69,0.6416263203182897
70,0.5973493178930248
71,0.6715549304123796
72,0.6454371575120991
73,0.573887908727512
74,0.6070775404077096
75,0.6195935849929247
76,0.564571320081895
77,0.5776019145999446
78,0.6319192982686666
79,0.6060441269507009
80,0.6477991858921635
81,0.5823400528500801
82,0.5682940752033454
83,0.5976133447977937
84,0.6156727753549738
85,0.6505983670357951
86,0.5564039919423199
87,0.5631435950750968
88,0.5937292219455894
89,0.6457044562023138
90,0.6368546903037758
91,0.5986866987577023
92,0.6123703479898127
93,0.6422786862051746
94,0.7716618212283411
95,0.7229764408225454
96,0.6705118383951356
97,0.6210236060233231
98,0.6214734452514933
99,0.653378503564667
100,0.6486162587013654
101,0.65052790905564
102,0.6354345433017661
103,0.6675245639528126
104,0.57711892177528
105,0.6468453273405071
106,0.6254021348696328
107,0.6100913157673837
108,0.6250217873426342
109,0.5848233473937402
110,0.5808468079669524
111,0.6187709212765503
112,0.6717363929402428
113,0.6763296569928309
114,0.6909300599007966
115,0.7049335355794386
116,0.6041798428260481
117,0.6315640192622938
118,0.6923755753564775
119,0.6503737545907805
120,0.6465996647908479
121,0.6799356341456759
122,0.6831939352868839
123,0.7101116385304929
124,0.6566414779995532
125,0.6804409626286043
126,0.6702704123435714
127,0.5686576868383212
128,0.6619768203459454
129,0.638456939691772
130,0.6196176597111216
131,0.6369871886409906
132,0.6436584070033567
133,0.5425855327871175
134,0.6115709603677728
135,0.6118450948448236
136,0.6535616503536829
137,0.6485797188541722
138,0.6233210310596375
139,0.6350127546521358
140,0.6567504757899137
141,0.6358918693761204
142,0.44876887582565794
143,0.6162267340951268
144,0.6400947370136209
145,0.5934767391553778
146,0.6073854329296126
147,0.5150218966623852
148,0.5819490799516363
149,0.6053037799157318
150,0.6712301299148566
151,0.6626746784347765
