epoch,loss
0,0.9442297541994707
1,0.8885704615390841
2,0.8416254025219313
3,0.7848637375620415
4,0.777283208047382
5,0.6954925318405255
6,0.5709104928367905
7,0.4622718961731927
8,0.3131709088013774
9,0.40011414764120257
10,0.08405886859534284
11,0.2966962242619702
12,0.41214896006230717
13,0.3436108168082318
14,0.4043658091822632
15,0.3818029602230794
16,0.30712353610629173
17,0.29115690930904425
18,0.3709990308269028
19,0.45355140446510517
20,0.23682587025597443
21,0.34243084926033174
22,0.31755649192535723
23,0.2241436427639697
24,0.22760660342682043
25,0.2495939124513298
26,0.2641095309826996
27,0.3128996571594786
28,0.3290648899305317
29,0.38585073058656577
30,0.30620859507087383
31,0.38846580449023493
32,0.19444616949239324
33,0.23613607706991765
34,0.1811375344929513
35,0.24268119433829208
36,0.2728536920428574
37,0.19323698482072765
38,0.24468093879134387
39,0.19759538062197274
40,0.21617089456448138
41,0.22264309097972784
42,0.3010600844678013
43,0.3024556265495884
44,0.2072017523127898
45,0.3248057306399071
46,0.20813530965209465
47,0.16663837416099195
48,0.11268452531766059
49,0.31065255201665126
50,0.30528905441394355
51,0.20602928655437527
52,0.2156874593798526
53,0.24610193553931115
54,0.20954880408590407
55,0.07586508085511157
56,0.22760526735892425
57,0.23542639349346126
58,0.19893818651419842
59,0.23423534579607908
60,0.1765076462502984
61,0.19062749482791125
62,0.24052535023136984
63,0.16723038657860412
64,0.2304346420686565
65,0.24798508887574977
66,0.15192294752721808
67,0.22407118873329818
68,0.1174221186982172
69,0.26644994573918984
70,0.3726728105805066
71,0.28569464071384904
72,0.1613211720806106
73,0.2530725531721568
74,0.22252166839355786
75,0.23384263146821535
76,0.314252558470173
77,0.31579452580003564
78,0.2550737514835899
79,0.1430065859003566
80,0.2861770907718914
81,0.32885134308388375
82,0.19571049693427223
83,0.28720030285310266
84,0.2368457725575235
85,0.372766851309332
86,0.25819594230171733
87,0.31777396755528114
88,0.285270796410636
89,0.23918113285904385
90,0.2989049621168834
91,0.2987517079447635
92,0.15392608202381666
93,0.18888289215665394
94,0.2806843645182597
95,0.08328257791741354
96,0.24255448724866072
97,0.24091740642591145
98,0.21581674180035548
99,0.17732247973547047
100,0.1362722881048794
101,0.06568657299554762
102,0.2928987024190568
103,0.4062145011120012
104,0.277641350865723
105,0.1833370656392293
106,0.22100934274715206
107,0.22836058552155553
108,0.3143190776631875
109,0.3037544534221551
110,0.44539792847959275
111,0.18136223532548282
112,0.18267325296880987
113,0.26577435534339533
114,0.27269083235318964
115,0.3456716908204863
116,0.28033290491915747
117,0.35592034579121823
118,0.3566054844396166
119,0.27228993505184845
120,0.3511525135063434
121,0.4412036881690984
122,0.35143754605382843
123,0.41520857657606336
124,0.25000177962396425
125,0.41131574872178106
126,0.2682235484974848
127,0.21615514209533948
128,0.16052744757720513
129,0.23128174809188995
130,0.1801715729501085
131,0.1807807016261755
132,0.2627154840743448
133,0.2298614345199897
134,0.2547904584417338
135,0.33131244024199313
136,0.32123080613617877
137,0.3216317996723608
138,0.23872198099029784
139,0.369447403612216
140,0.2838471418926359
141,0.28836229551358283
142,0.34239541373449944
143,0.1499210472494328
144,0.1397817771896398
145,0.14666939662020648
146,0.17551593480727223
147,0.045020782994160916
148,0.2590009423380454
149,0.3232118284787664
150,0.1832405952018211
151,0.31088239343477436
152,0.29524061072500685
153,0.2130485560621661
154,0.29533199902742535
155,0.2775086630979914
156,0.13975525941046554
157,0.3417594739534114
158,0.20887596069980033
159,0.11900797482283944
160,0.2085638975679986
161,0.31730063000949627
162,0.3177126156247242
163,0.14246719130532895
164,0.24709883690669163
165,0.22208713580060793
166,0.27485949107620394
167,0.27374373391923007
168,0.3598032465193939
169,0.33222924223303024
170,0.2287798607042122
171,0.3453632842544245
172,0.2531301556689561
173,0.31817848022108636
174,0.24842010086983413
175,0.22115771409975046
176,0.3368937013977606
