epoch,loss
0,0.9983283639767299
1,0.9967559858548471
2,0.9948222091348105
3,0.9946675870173846
4,0.9947502992948299
5,0.9911824503880068
6,0.9847307255762596
7,0.9846896829929362
8,0.9826642496584729
9,0.967534839302629
10,0.9587845634070646
11,0.945942742290834
12,0.9475856394210267
13,0.9347798423134872
14,0.9295193889177259
15,0.9319777924557223
16,0.9160685151512179
17,0.9112501203055646
18,0.9062801098735128
19,0.8969607750259275
20,0.860783384360243
21,0.8133624071670484
22,0.8456332998529483
23,0.7953054506398246
24,0.7337884497006797
25,0.7069358720804393
26,0.6482362162308859
27,0.5337729017811046
28,0.5137177028278708
29,0.5349856576589641
30,0.48604651374850577
31,0.4396553514999553
32,0.5164890107935003
33,0.45015333318230855
34,0.3841919635876756
35,0.42295654143789596
36,0.45633591512011357
37,0.32273878367136666
38,0.28303718390790983
39,0.3484302706436418
40,0.37837040991247983
41,0.2553519578967643
42,0.44719912148472796
43,0.3931391493207215
44,0.27913354366191484
45,0.4084842574562166
46,0.3701867423793359
47,0.3832898113264726
48,0.31875664752314653
49,0.394498964117452
50,0.2956091493803233
51,0.2557650568785108
52,0.36713861062848774
53,0.3182992339891946
54,0.24212748401172138
55,0.24566809175533375
56,0.35949468019784975
57,0.30703395214654994
58,0.3884123877454532
59,0.474188623823
60,0.42569839423554257
61,0.5751324271394067
62,0.4172259474211972
63,0.38483018069939134
64,0.37604029143537493
65,0.3366647041446301
66,0.3920595650498595
67,0.3434561904967845
68,0.3205824903453297
69,0.20589065005930568
70,0.29673295061916183
71,0.29812542312700807
72,0.26326502693839227
73,0.33474227018188907
74,0.3343909723334846
75,0.22333711081542867
76,0.27684358021122873
77,0.30072445566713685
78,0.297221749944034
79,0.31792625420272386
80,0.2774153618575787
81,0.12640446928182605
82,0.24835773113042153
83,0.17599138001297573
84,0.21319965200480284
85,0.1881533381890524
86,0.2928458249915826
87,0.22379301769918825
88,0.27543012813571405
89,0.21709587665117616
90,0.24240633244439688
91,0.34184979966099976
92,0.17653419916391072
93,0.06257314717673207
94,0.27458505666244626
95,0.3002866825806398
96,0.30336951374236165
97,0.1604459987201065
98,0.29807809858910866
99,0.2637442077133234
100,0.2572699902378898
101,0.20888621325178788
102,0.2107717518112754
103,0.2787618034777466
104,0.22188718384266923
105,0.1819827970157509
106,0.23591345289944277
107,0.3070051873117927
108,0.21120344053304213
109,0.33177303431805694
110,0.24665844150372876
111,0.09341380123881898
112,0.07985384420928919
113,0.09172859093836731
114,0.21411899659268735
115,0.16696226743342804
116,0.22821745562879153
117,0.18897566245443903
118,0.210370757572161
119,0.15839009996241066
120,0.18668839678438318
121,0.2110407946622622
122,0.14793789309868327
123,0.17835161015872827
124,0.21387489911080174
125,0.21659769405535814
126,0.23681901155236296
127,0.28885941319928476
128,0.21424134788668645
129,0.3559300514002346
130,0.2093529833656413
131,0.23516298922360238
132,0.2505914631321763
133,0.3214095175183926
134,0.20995882653175235
135,0.2762988020673716
136,0.28127704970422246
137,0.3556883511387071
138,0.286972393251316
139,0.2686412851448732
140,0.22880904350901077
141,0.3765884701242517
142,0.296543395222356
143,0.12534253201547432
144,0.2750647375250548
145,0.23627225779988478
146,0.20042002959363714
147,0.24832275678489213
148,0.21505350249406216
149,0.16682029790724168
150,0.24723069498771819
151,0.31088224580878826
152,0.4913858259860293
153,0.4105561923479284
154,0.3717121584147389
155,0.33010590173002996
156,0.32952801384096875
157,0.37303568993069874
158,0.248364165805067
159,0.20462615209144527
160,0.2859844669538516
161,0.26627413349939094
162,0.31859508984720963
163,0.28759870521541453
164,0.3309211900863664
165,0.19774908941994598
166,0.256036063315953
167,0.17569011436248488
168,0.40015871049290747
169,0.31322868050433134
170,0.171774279590261
171,0.11272993111893526
172,0.39747918165823687
173,0.32805853631688814
174,0.24121631704330923
175,0.20231511491093893
176,0.25842733864743594
