epoch,loss
0,0.9763797416649052
1,0.9606701127013971
2,0.9342373015586919
3,0.9091419165971382
4,0.8847083111319236
5,0.8138605662689914
6,0.8043908494104947
7,0.6917761342718378
8,0.6035429536044005
9,0.4247179287959765
10,0.45594119005669026
11,0.45584326792677293
12,0.5124958612327902
13,0.4336719118953771
14,0.3989233146266211
15,0.404685374090319
16,0.4366232139049287
17,0.31574334350679706
18,0.3023712737576162
19,0.22227640916676902
20,0.3643031065540028
21,0.3492707015316395
22,0.36337482564892487
23,0.3453316315069546
24,0.2777374215901085
25,0.2497802258472047
26,0.3361705976292662
27,0.28520181288657004
28,0.35479244820658135
29,0.16634257923784132
30,0.27321766312274287
31,0.3887831395908571
32,0.4408696254271053
33,0.3568763706262602
34,0.3142155796499258
35,0.2582883075050796
36,0.38204907029404966
37,0.3307578872002354
38,0.32467877528724265
39,0.37753617997911915
40,0.3838636610723847
41,0.32345937106429185
42,0.24643396440761958
43,0.21702385850233435
44,0.22540947176633086
45,0.16238148372111105
46,0.22392230332472376
47,0.2269206188021978
48,0.2833088333011319
49,0.22788817786951635
50,0.302333965619114
51,0.2233562998264473
52,0.1566229785081678
53,0.21174389455810658
54,0.28506239479373174
55,0.3205128988402723
56,0.348350177135069
57,0.24420499991119698
58,0.385059846703268
59,0.3518309718608179
60,0.4206806060958814
61,0.2924864132076335
62,0.23572141038865643
63,0.21734267856179143
64,0.11107946713692732
65,0.2924739343754864
66,0.2622318300492292
67,0.41036656544244854
68,0.35388649567260766
69,0.3292597026164109
70,0.37326220600935794
71,0.12575722889333482
72,0.14586826428646052
73,0.20975622499191504
74,0.18842269413025098
75,0.2312233108806153
76,0.17075910483555673
77,0.1962470104928281
78,0.28920260484809285
79,0.13540934764763937
80,0.22001609026598565
81,0.2739123190511474
82,0.23301684249007681
83,0.25104376276135026
84,0.1491578743330446
85,0.3808277582313126
86,0.32425878751287135
87,0.3449900278192201
88,0.28896969764391456
89,0.09198737534359867
90,0.2364479521497441
91,0.23249690051819466
92,0.11372222808396205
93,0.048916499976222265
94,0.15343978911322592
95,0.08599186643346164
96,0.25438351232726164
97,0.24522324105733426
98,0.1561596867693164
99,0.25139856920923376
100,0.2310111422040421
101,0.23528712120365955
102,0.23649751916451914
103,0.16291760488183962
104,0.28583519745377545
105,0.2538737442648185
106,0.21128706667113845
107,0.22367083928638723
108,0.2292302961682088
109,0.30161902336659085
110,0.31911912164316214
111,0.28899063817378845
112,0.2685554031906681
113,0.22909911476238787
114,0.2833414069951823
115,0.12700349246310785
116,0.2282673989652705
117,0.15581166381554207
118,0.2139859412474917
119,0.25608155370834723
120,0.36075492680948656
121,0.3579690273006704
122,0.37141907002931707
123,0.37130420373650225
124,0.39661225180364007
125,0.43724813766357495
126,0.4115756066349935
127,0.36331109246698307
128,0.28442659560384664
129,0.28480154684903514
130,0.25259836840310246
131,0.2865337732155716
132,0.3032608404993982
133,0.2592199913905922
134,0.27412019176614016
135,0.28556713305668974
136,0.3633320761899675
137,0.4082970983903664
138,0.4083027544403461
139,0.3450325045792571
140,0.16449470319118917
141,0.30709833194392283
142,0.3331557636952121
143,0.1945298604205613
144,0.28985815809172605
145,0.2253721823580972
146,0.29976988693800993
147,0.25733498857982556
148,0.2841353355369666
149,0.3832334673734454
150,0.3335946790655671
151,0.09027751894083118
152,0.26326889392233815
153,0.23349011499606465
154,0.3771412350359724
155,0.37488798888550634
156,0.2275701215798031
157,0.27438333004517407
158,0.3058447487252182
159,0.2716707429581577
160,0.31116956777047045
161,0.33052551246023
162,0.268321561349947
163,0.2547468567976507
164,0.35787852394464825
165,0.23027390491214988
166,0.2764296515243231
167,0.19215765702374188
168,0.28107922639836225
169,0.4855929623435849
170,0.2604152642840683
171,0.3129775071147978
172,0.23084669007994468
173,0.3660530833374875
174,0.33962021519130364
175,0.0992319788663985
176,0.3502325413137258
