epoch,loss
0,0.9747997021058787
1,0.9436277713683549
2,0.9299748167484928
3,0.9029489012892353
4,0.9006023094222955
5,0.8529458683179041
6,0.8089847361516053
7,0.7374420740492378
8,0.7110809966356834
9,0.5608124931977332
10,0.4529723892396478
11,0.3468971921155666
12,0.460544365117706
13,0.46489196572191765
14,0.39381594018680655
15,0.4710976461685967
16,0.3491383728756639
17,0.335464650164374
18,0.3306049412324066
19,0.33527458243152247
20,0.3191573749104934
21,0.4511086285205838
22,0.473926282225714
23,0.45121813957391244
24,0.21837254789982838
25,0.3160057502306773
26,0.18209997981895784
27,0.25819979781779157
28,0.15054628087614472
29,0.24739759777072312
30,0.23556846828987182
31,0.3279037756615833
32,0.2037240713999225
33,0.289619385820971
34,0.21355060227010075
35,0.25468736503914857
36,0.2747593132396016
37,0.26895276690792635
38,0.2393127435788821
39,0.2793781489400536
40,0.44376031913925323
41,0.31756039138226444
42,0.4554544941280312
43,0.37042596793751814
44,0.1873166477220916
45,0.3331754263835799
46,0.2768379238818142
47,0.30634460807720604
48,0.13059710131939714
49,0.1860106822023412
50,0.1585282996809379
51,0.26893433753020823
52,0.2819019293668109
53,0.23942799864372852
54,0.2349526582184245
55,0.16911684670778962
56,0.2766970923735356
57,0.2388881207329797
58,0.13811009950836403
59,0.22922251865792373
60,0.173396934374269
61,0.1840370298197702
62,0.15131030987599808
63,0.2991069674090077
64,0.2460182452297238
65,0.29277722429904923
66,0.3647933643976165
67,0.329196361854005
68,0.29480639111741774
69,0.2623051246034785
70,0.145036402620102
71,0.18462618379658
72,0.2650825214617566
73,0.3147120962554892
74,0.3208271307301881
75,0.2574774581799483
76,0.3511239450724409
77,0.29406622243531366
78,0.2962127861240384
79,0.2701019418581687
80,0.30854690636799537
81,0.19398512841715515
82,0.2986144318846485
83,0.2009113498133099
84,0.07680769490967228
85,0.1935713502764062
86,0.18925358424072752
87,0.17513903185144747
88,0.2319227224908175
89,0.1977937977656227
90,0.1879343943622319
91,0.33972656069692936
92,0.21395646323323725
93,0.2929899232581893
94,0.325542317112304
95,0.28379422423946377
96,0.39939053945679703
97,0.3396333481944828
98,0.3500741946070061
99,0.4645010411520848
100,0.3700060005317737
101,0.30908978045753877
102,0.32291568222090505
103,0.28691877969833
104,0.2533649764992354
105,0.18277872104439172
106,0.21898634421527163
107,0.1374500342219254
108,0.33137971959478546
109,0.23962009937939258
110,0.2928197682915303
111,0.16425287942292188
112,0.2628811623623498
113,0.24764582601296758
114,0.18291253419753697
115,0.2060883266331332
116,0.14226629310778746
117,0.10990534680868577
118,0.1089915248622705
119,0.10299204966013273
120,0.1824369339990148
121,0.2951271094984451
122,0.23369477563286506
123,0.29611996070999574
124,0.31342946140219896
125,0.4289418624926697
126,0.27955644699665433
127,0.33052652965457857
128,0.26931960955366435
129,0.27148768533273265
130,0.26822881237403434
131,0.24616132098426838
132,0.23316554448573676
133,0.22702226951698615
134,0.16230400456109306
135,0.09630228908546251
136,0.08419744862040551
137,0.2007774944755486
138,0.12635870073656102
139,0.1245899756990726
140,0.11494937923726964
141,0.17380023410370188
142,0.1946367931744702
143,0.08982324070278574
144,0.19568172417047536
145,0.14887755018707502
146,0.2675883727164705
147,0.18899368680723527
148,0.2228644315465595
149,0.24299914195798367
150,0.2952993264532465
151,0.2965662669727325
152,0.45295108997719763
153,0.3909900336096836
154,0.32298941045132024
155,0.2971241083800883
156,0.2964799018257779
157,0.43731926145827094
158,0.21400078818808527
159,0.15493757821378676
160,0.3037640322966669
161,0.30063847429410934
162,0.2806648587803532
163,0.1117029323445175
164,0.24945451764406706
165,0.1694428921014577
166,0.16409401535751678
167,0.16694344087441934
168,0.21137211934781064
169,0.18750792334182165
170,0.14887731509875257
171,0.10250631029221874
172,0.17706556201438578
173,0.1354568943360008
174,0.19015731713621203
175,0.21431771439937522
176,0.17254602062131838
