epoch,loss
0,0.9765708249950115
1,0.9499246168132391
2,0.9250438958240345
3,0.9210784995598981
4,0.8905595018006774
5,0.8346116833091276
6,0.7634346708558949
7,0.6526917241571213
8,0.5894887035337567
9,0.42273700053248187
10,0.4289941445799775
11,0.2919739434131526
12,0.41808514647892914
13,0.2573956552775741
14,0.4297717277058908
15,0.41431264573431165
16,0.314292939512842
17,0.44078483581810296
18,0.31397494567205564
19,0.22761229775526873
20,0.3121409665800104
21,0.3904382153781831
22,0.36065781452875423
23,0.4335870395577608
24,0.28028889397425416
25,0.3629802158329822
26,0.25792505405192845
27,0.2012116498225603
28,0.3061448015154688
29,0.18945137499298906
30,0.22436562482821967
31,0.27317844472296743
32,0.22701310453624418
33,0.2773000027834044
34,0.1502244276809826
35,0.2862821301856258
36,0.2604615211140908
37,0.1206857156345635
38,0.15530847770733888
39,0.3039797775385031
40,0.3573397327126824
41,0.3620420822866518
42,0.3135242031410291
43,0.32998290869155017
44,0.18164406878241376
45,0.3914279140699559
46,0.2630534088875038
47,0.3162491600948908
48,0.41192954201966564
49,0.33389853176134116
50,0.3003891691817084
51,0.25985527780731854
52,0.1678953720897395
53,0.15633067953848406
54,0.13737205946759296
55,0.23175650353680272
56,0.22589857983603748
57,0.1943006575219556
58,0.2558404423722694
59,0.28340067424264265
60,0.2725983888711751
61,0.20836141108772083
62,0.17117185226522605
63,0.2474054935330599
64,0.30773025161684997
65,0.24156102721698852
66,0.26235794822550657
67,0.2517192195526442
68,0.19771658229608627
69,0.17662518735375363
70,0.23507730549267597
71,0.1271121565580919
72,0.06344055183393882
73,0.09440353061934036
74,0.09841666094383146
75,0.2112962878481671
76,0.3609962824331814
77,0.2352670756106421
78,0.2632511720459938
79,0.2657970444769097
80,0.37164018325253534
81,0.27445669367183756
82,0.2015779813299768
83,0.23500333798782105
84,0.32137249579631144
85,0.3545321912086804
86,0.28625721026756745
87,0.3064274730313388
88,0.3501506249526567
89,0.25796575796250293
90,0.2557120335858635
91,0.29155231467457904
92,0.2898641416356531
93,0.20400456566957292
94,0.29338324802690224
95,0.2985356313490067
96,0.34859912055251785
97,0.30448212234459515
98,0.33871648103354707
99,0.30326228645206327
100,0.23313751587630605
101,0.3685012318711767
102,0.36203256994402566
103,0.34923457403313934
104,0.31236470134854605
105,0.3228935871223452
106,0.22606138571883724
107,0.29336366033416067
108,0.3411682128235807
109,0.4268893627451416
110,0.32581236855123835
111,0.22615960309513422
112,0.07324868945270195
113,0.1920354771517781
114,0.19424998436112997
115,0.2444207173793871
116,0.24399974286419351
117,0.2120305585756185
118,0.19934330036399286
119,0.138017272125956
120,0.08951838436657644
121,0.19932648969402436
122,0.32776590644001885
123,0.3532768621605444
124,0.2515003401339542
125,0.20718211007551102
126,0.2118399649161427
127,0.2498059917119549
128,0.2383995543168559
129,0.14220809086711897
130,0.23616421983601152
131,0.21093865718302493
132,0.2729651748033529
133,0.23870734959441478
134,0.37925723111394155
135,0.2698524338219009
136,0.28866158799791874
137,0.3342132656471807
138,0.29977191547568965
139,0.2270410835501721
140,0.22053534954906212
141,0.23689457708737488
142,0.36842824254544715
143,0.26775538936922055
144,0.2632266368900577
145,0.2571947938869204
146,0.3992370890233167
147,0.29341273979973614
148,0.356273358169787
149,0.3936389792108934
150,0.3427353363773426
151,0.2719085089333226
152,0.23241992842417758
153,0.257465442286486
154,0.3185431694499351
155,0.2821200796919651
156,0.3186908716799813
157,0.4091390033677669
158,0.30205482801712763
159,0.3131363892789389
160,0.30127188759658136
161,0.22088981441638594
162,0.36577340684559706
163,0.2762909158787992
164,0.2551428544883501
165,0.2223950170593943
166,0.22377001516596126
167,0.3150532664440932
168,0.3481318400846003
169,0.33405701570939206
170,0.40078629892160633
171,0.3225659887719301
172,0.3662879370493126
173,0.4217407141067346
174,0.3774532856734006
175,0.3190994972493586
176,0.30547717313253914
