epoch,loss
0,0.9520958782336505
1,0.8907464556126083
2,0.8356420767853894
3,0.8060260154594763
4,0.7160639832298457
5,0.6570298834289925
6,0.5278691608665603
7,0.44906711025921825
8,0.5151967779382285
9,0.4316465171836071
10,0.3944692813239587
11,0.31260153576548805
12,0.3347023196512676
13,0.2537152423922903
14,0.349697444683066
15,0.2983946787152666
16,0.4044324166576794
17,0.3997249973384022
18,0.3949794559904881
19,0.42582931029412435
20,0.28028915132543836
21,0.41948335804890646
22,0.3534101665144474
23,0.35970808052988934
24,0.32907410504606543
25,0.36717610237275505
26,0.4657710355572093
27,0.37615128061963254
28,0.47025457482129024
29,0.24584581222217958
30,0.1977648977111786
31,0.26549011650460136
32,0.28304624602997147
33,0.19495946551136697
34,0.26327758816708224
35,0.15949079260141086
36,0.07784728206145423
37,0.15756056268084784
38,0.19708397469212313
39,0.2773826463982473
40,0.2469655430344507
41,0.21514423498962815
42,0.19593346669589437
43,0.3004901296371379
44,0.038909399908048425
45,0.2690746621965252
46,0.15177262000384428
47,0.28085784871545877
48,0.2264180712012293
49,0.2355119496516839
50,0.32418833947460457
51,0.13283366284053505
52,0.2786917045925185
53,0.1773228707522067
54,0.24806239323986337
55,0.2195270862876824
56,0.21444332938810198
57,0.21736378651245436
58,0.3073788783042852
59,0.2877906857727314
60,0.24574356237706635
61,0.3839089990880731
62,0.1117721182602024
63,0.1943149694980993
64,0.31918099807605754
65,0.3341063839265456
66,0.3206627856306885
67,0.36804014019866993
68,0.26207584011433493
69,0.27537633868832256
70,0.2712454233120087
71,0.3342117654775001
72,0.21147743886537362
73,0.3013979985377259
74,0.26421425907340934
75,0.234855243631806
76,0.3819554540841153
77,0.3215989005236782
78,0.2908584290790484
79,0.25324692788816183
80,0.21248773459566328
81,0.17605842645823022
82,0.25001014852000353
83,0.1656424875050999
84,0.16802981108456128
85,0.18165519194503849
86,0.16199746329189404
87,0.2626209414483794
88,0.12127139352603673
89,0.11552626763909551
90,0.22355586057341154
91,0.2861539436411931
92,0.3232000326303353
93,0.1894051277646183
94,0.1666449277541721
95,0.23633972614227447
96,0.374908793899674
97,0.1644130191362485
98,0.21423660335342823
99,0.2095283698421969
100,0.3510541161397578
101,0.2990070031680773
102,0.3191206743344425
103,0.2539396450419811
104,0.17330991996278416
105,0.22247112870154842
106,0.2602797141940034
107,0.2701195019920076
108,0.2728797211552669
109,0.2090680664031828
110,0.3009023844471279
111,0.2812388373748145
112,0.28888763882031687
113,0.19928049261247824
114,0.2578274447382293
115,0.3341612469389515
116,0.20965868810929017
117,0.2572172792336587
118,0.20534265627546075
119,0.2815536467503582
120,0.29103829920675356
121,0.23674929277669407
122,0.2796823329922777
123,0.3743987111636719
124,0.15036563438791004
125,0.26243152166480666
126,0.41487551975450876
127,0.3472911342306499
128,0.2983467139692494
129,0.2846861477256131
130,0.30115865034496875
131,0.14983012590639486
132,0.3200718653953205
133,0.32229204680768947
134,0.18992065377550318
135,0.3331278148598733
136,0.35835148603223244
137,0.35967625752701454
138,0.31794188961682135
139,0.3157309331371509
140,0.13065736731837568
141,0.2033365542991455
142,0.336289749152367
143,0.19156416753903086
144,0.27929759401021004
145,0.21761804407745908
146,0.21245503238786517
147,0.2653341267671684
148,0.23201296504618762
149,0.15912121891783354
150,0.2739273908626424
151,0.04807886849722387
152,0.2328394024633305
153,0.047011700230704695
154,0.1632340524734222
155,0.258603495884923
156,0.16910284412024973
157,0.14908050778461884
158,0.24164184785795595
159,0.1918927227860427
160,0.07462807089101704
161,0.12720605179422614
162,0.2214349904387025
163,0.23473610957138608
164,0.2050563644805598
165,0.1820684395001554
166,0.21186335087104585
167,0.22108070912073993
168,0.13988227028290237
169,0.2721054518025994
170,0.24710525256254598
171,0.33441455439968404
172,0.30425124493781425
173,0.2414550055566628
174,0.18225682479843924
175,0.122837258270992
176,0.20848349476849762
