epoch,loss
0,0.9581902318410006
1,0.9229143440373095
2,0.8743030559970268
3,0.8779940409503125
4,0.8562951870883149
5,0.7895023895402064
6,0.7157949346853445
7,0.6328936920595488
8,0.6327239779254002
9,0.6321246684117705
10,0.4338317083229622
11,0.4022119494328146
12,0.37485128194082185
13,0.3520875111268093
14,0.4399108827189256
15,0.2937078203109679
16,0.3589850074251123
17,0.3062985246824401
18,0.3192660154341746
19,0.13717017139963295
20,0.23515569770088926
21,0.3328717641599047
22,0.2735306283545051
23,0.24894058811597414
24,0.22228268465040046
25,0.30738904775516496
26,0.33056800598182356
27,0.29214525023352494
28,0.15044324496415093
29,0.1830563067016715
30,0.24149384927496995
31,0.22003920429563256
32,0.2099433070923636
33,0.25432978342002116
34,0.13744705907472204
35,0.29137672238811624
36,0.2065772353561055
37,0.20089937226245155
38,0.3806213920621408
39,0.2992656905283299
40,0.42947820423851446
41,0.41487268627623336
42,0.4160217234846604
43,0.28997519035602565
44,0.1755171896388109
45,0.3607409924227767
46,0.24132380153807018
47,0.29052491165010946
48,0.2737878704610475
49,0.14725503148332994
50,0.18010338038402404
51,0.11784981506909467
52,0.12457985669567419
53,0.12515805187776677
54,0.15667277806131819
55,0.09133308615469085
56,0.28332401286438846
57,0.1987739356423418
58,0.3254186628787369
59,0.22980055662074617
60,0.19907668600811598
61,0.30274735645322975
62,0.3338897022516724
63,0.32335630120216374
64,0.2569502069092273
65,0.2513746189743144
66,0.3309810380551908
67,0.39942556122402795
68,0.44425692798058247
69,0.20861604093655053
70,0.2778786923450485
71,0.2284856120331368
72,0.1918764881543452
73,0.43118569330038425
74,0.3113606320450317
75,0.41155667704367754
76,0.38649430797111517
77,0.256146893197629
78,0.20345990685008847
79,0.14029955277745892
80,0.31679558110118006
81,0.19370503396137476
82,0.3123005075365699
83,0.23049450927837484
84,0.29055161383919104
85,0.3177662618012206
86,0.29425662301684713
87,0.24604084513742075
88,0.37804296045866387
89,0.23915031143931106
90,0.3192542186435962
91,0.37872264821378926
92,0.31041800074583564
93,0.24293781647538476
94,0.3119438134060135
95,0.3502734272236402
96,0.19831449590842493
97,0.20741068400567736
98,0.19118279977615096
99,0.20133770812376578
100,0.24216573553392265
101,0.15244575791705317
102,0.3022510470236345
103,0.1869138745195259
104,0.17148797845008695
105,0.19723798028013861
106,0.15037666616090964
107,0.1473350471318485
108,0.19471977786070624
109,0.24999361091601152
110,0.3029283965569185
111,0.20427225745412847
112,0.21688324152619987
113,0.3087262605486597
114,0.21502950954725547
115,0.26559727562906565
116,0.3652736308536053
117,0.5018932192524377
118,0.3074934093836307
119,0.2518152956577465
120,0.36715703952420625
121,0.44004526519672926
122,0.3055261378677304
123,0.33369615737589875
124,0.2782055309627213
125,0.44716339673218114
126,0.39451415638679793
127,0.4132117970724924
128,0.379169905313997
129,0.2866941610971784
130,0.28660756268431775
131,0.2124823629322001
132,0.27333566111414503
133,0.3342682211784218
134,0.3850564916568527
135,0.25573131676581007
136,0.29601406738360786
137,0.43674084094242016
138,0.3651357617720342
139,0.24421138207424287
140,0.24583892687322748
141,0.39512236619631513
142,0.41445797974997484
143,0.3094288439330786
144,0.36728814584942326
145,0.22751034609691234
146,0.38661927438147325
147,0.28573505695675716
148,0.3372466278808347
149,0.33003699029244066
150,0.24665107745253803
151,0.2053517982130151
152,0.18876626516436995
153,0.238158187053236
154,0.22219278828451847
155,0.16466910485257205
156,0.2709525431648756
157,0.23949699679150407
158,0.3114952411985263
159,0.2839661628809224
160,0.2700570783905244
161,0.1588432119762132
162,0.2672442277307391
163,0.1979826353651835
164,0.2536148693983885
165,0.11154862037048459
166,0.2966112816003434
167,0.19204238900154147
168,0.16730697589105764
169,0.3501799030544011
170,0.24902676498596943
171,0.41691036227363065
172,0.32974500922447625
173,0.41934865076986155
174,0.4440920442158737
175,0.25854041220446566
176,0.38560518515028636
