epoch,loss
0,0.9756726683126399
1,0.953349657392704
2,0.9201847802776062
3,0.8959540427816578
4,0.8854109097878121
5,0.8114483582936092
6,0.7909554510686189
7,0.6706685870075574
8,0.6273960984028603
9,0.5165051944980702
10,0.46846259389725936
11,0.3134375879050059
12,0.3771382250965366
13,0.3958200299551917
14,0.4071554995886704
15,0.3201113170583861
16,0.3262447043183111
17,0.3014945943839713
18,0.47499868921872423
19,0.3152065592633271
20,0.4094848394569217
21,0.38990280913382885
22,0.42625651565760253
23,0.2948392166106586
24,0.3954357812910747
25,0.4043568580524008
26,0.32295008900221156
27,0.35040209495906016
28,0.19642875263336146
29,0.2197194639879494
30,0.24320676023381563
31,0.20772313900485076
32,0.30582670737818834
33,0.13055334278539296
34,0.15706682476788317
35,0.11067651848152965
36,0.16286658387375685
37,0.20654867867417534
38,0.21622789771760478
39,0.1573151663489185
40,0.2322000168149858
41,0.2730047386619391
42,0.2675796570453346
43,0.3745058925021471
44,0.38190726445002754
45,0.3825972918701011
46,0.3570219496582985
47,0.3766123208782348
48,0.29981118600100004
49,0.34829161073011355
50,0.22226635237982406
51,0.2960119908911442
52,0.34945701153249265
53,0.38011026353696803
54,0.1552271586297808
55,0.16038951840669383
56,0.278681289590637
57,0.3089478759495763
58,0.3828294985030371
59,0.34819440114432565
60,0.28223423995198654
61,0.2673758145855253
62,0.3646232814540889
63,0.4052894858774925
64,0.4098000485210955
65,0.3767159686625159
66,0.42044512915310345
67,0.5031298809602557
68,0.45241772648757383
69,0.4011805423649784
70,0.44543767072322227
71,0.3520516774183736
72,0.3013324128495033
73,0.36502370133581574
74,0.49192320405713985
75,0.4290388166117078
76,0.38526724439670884
77,0.3078935915714045
78,0.26196255498111276
79,0.17783144455760316
80,0.2615774997402531
81,0.20736247971095728
82,0.15480370574413724
83,0.08602314564242348
84,-0.004070802951220052
85,0.12099187650964062
86,0.17312555224125084
87,0.24584776165314104
88,0.20020404669301606
89,0.13962904236746657
90,0.1380736292270028
91,0.33584059427646257
92,0.19819592938467082
93,0.05102936100146601
94,0.17559584958050026
95,0.1640110303251887
96,0.3091986996396011
97,0.24788970533374957
98,0.2904825330838765
99,0.3253790110092166
100,0.34236984545115645
101,0.20319826067772429
102,0.22303936954455722
103,0.2542949688032516
104,0.22605313451751938
105,0.28767717287186073
106,0.3100882057302791
107,0.29979584217375116
108,0.3483376310483583
109,0.2885267028997332
110,0.32327858152386835
111,0.23230380058036687
112,0.3392350021482156
113,0.29542994892769553
114,0.34968722240596056
115,0.26631777861913586
116,0.23177973805415333
117,0.06559931159272248
118,0.09439121031734003
119,0.11347521800721522
120,0.1670354775258384
121,0.15374590074003838
122,0.14692992909861602
123,0.18277804289407443
124,0.2308628040565575
125,0.27847908783661907
126,0.29296950259724686
127,0.3103028244509902
128,0.28617571379796714
129,0.1621340993920398
130,0.19254399101087968
131,0.06729586291704373
132,0.13969318079133256
133,0.23943102429415372
134,0.06532647776201594
135,0.2587670764827827
136,0.21195270063807367
137,0.3235026669756537
138,0.42487747468297027
139,0.37209051123883624
140,0.3269115939121745
141,0.44517061121591667
142,0.41545083300255636
143,0.2359696644879354
144,0.2901456704241018
145,0.325820147187078
146,0.30561463015528956
147,0.21644895431324135
148,0.23551956091115486
149,0.21506369917523493
150,0.23368691354475757
151,0.22161117714967224
152,0.3170760833737921
153,0.08257096676476054
154,0.2397411971726435
155,0.28693527077795616
156,0.34128428781786113
157,0.36696903745835824
158,0.1870206950675622
159,0.3098507540827177
160,0.18778487754928339
161,0.19785502050526493
162,0.32331891094908566
163,0.20424896627737418
164,0.3353890054104673
165,0.18956819404636255
166,0.15000939755399037
167,-0.01546849576311429
168,0.11199451572666122
169,0.4046981558565146
170,0.135732132870355
171,0.2520094898585197
172,0.12452964059912629
173,0.2859464883840635
174,0.1703121066341452
175,0.13007860923130699
176,0.27405855269942714
