epoch,loss
0,0.9938820833729962
1,0.9878272839173737
2,0.9836735720749434
3,0.9762609135212901
4,0.9683517867349908
5,0.9596043576649537
6,0.9513100342712296
7,0.9315443261007311
8,0.9346113138344622
9,0.8852339991430994
10,0.8516916913277139
11,0.8614633122144063
12,0.8349793142784413
13,0.799043241730263
14,0.7389510526232993
15,0.7416950775821997
16,0.7200312267765644
17,0.673020698656193
18,0.6937428544673111
19,0.6571391809002813
20,0.5752144313029256
21,0.6096492926906237
22,0.559264109167658
23,0.4052620068952715
24,0.406550193688152
25,0.3826724712490731
26,0.3093722574005606
27,0.30190528660596233
28,0.3553590563183068
29,0.20921113977491831
30,0.21891738738727767
31,0.2991809400870019
32,0.29000885107050406
33,0.19044272410781896
34,0.2857761266478654
35,0.2935711343300792
36,0.2531696200784723
37,0.2791012260537
38,0.09325402208932297
39,0.30121446356783466
40,0.17414237432165103
41,0.2898871730512876
42,0.18952407754630374
43,0.31416506589311977
44,0.16582510289331978
45,0.2820014171810878
46,0.14442626661622726
47,0.2357028514121947
48,0.2276009078369451
49,0.1705883276203145
50,0.18226650753744827
51,0.03896141779904684
52,0.14546248573241244
53,0.05540844973654139
54,0.15948520067713917
55,0.13393980421967103
56,0.16756874681291425
57,0.1385302794195761
58,0.2315640892519816
59,0.2606748261607494
60,0.20098486176235694
61,0.2382284152533402
62,0.20636310655916656
63,0.21793974417089457
64,0.1513038497654827
65,0.3134163211884379
66,0.3767957490033534
67,0.34581254381000925
68,0.2971864070651373
69,0.34095278351312264
70,0.29296216919975443
71,0.33064803298583856
72,0.3115658200860187
73,0.37169795798775246
74,0.280627470757518
75,0.35620210651465234
76,0.36367002023768447
77,0.20506878576918772
78,0.2444197231554236
79,0.29361992118437374
80,0.17109383029918473
81,0.2876636637856405
82,0.2740966037242847
83,0.3062189808863732
84,0.3005304949246388
85,0.440175633903232
86,0.3249859886121769
87,0.3649134037591061
88,0.3787163505874238
89,0.28652116808845673
90,0.30538416721582584
91,0.4042628023795991
92,0.33285715528655896
93,0.2287127000419825
94,0.36783340922396723
95,0.4247218900338838
96,0.3553711900261225
97,0.31750842793116557
98,0.35876816547699886
99,0.40251594831320625
100,0.3500668971917086
101,0.38927077077692673
102,0.37481530527080603
103,0.3390921206959204
104,0.39523717365649164
105,0.3607930972732383
106,0.2797055138053141
107,0.32042612131438986
108,0.2050883230972074
109,0.2769551590606687
110,0.2732513153444036
111,0.19435356510074603
112,0.2439903782090546
113,0.17785938351621203
114,0.17628046967139757
115,0.29246920822294287
116,0.27328538022490495
117,0.28144054152498676
118,0.34726198938483344
119,0.284011332524164
120,0.4278739653332095
121,0.3189021686621348
122,0.3027172244074646
123,0.14364140922205243
124,0.2562399120249124
125,0.2019774621337199
126,0.24473059344912532
127,0.32956037883508266
128,0.18881423893550808
129,0.24716810614298668
130,0.1651251518763327
131,0.18635940421561195
132,0.2597249246721459
133,0.20775557925144345
134,0.20604036886785942
135,0.30891078094725877
136,0.2676662847935554
137,0.36700453223307866
138,0.2018613595235364
139,0.1795284232356773
140,0.1874467140899912
141,0.25952439152080237
142,0.29442504198429686
143,0.09352331516147828
144,0.19592754259715495
145,0.16643932169534395
146,0.26047752146172837
147,0.17089754169314508
148,0.3342393080074213
149,0.2176321655314574
150,0.35484560093328255
151,0.2672241598960442
152,0.3981069872887566
153,0.316460986321293
154,0.3338422419886869
155,0.1835506439562116
156,0.20374677110302752
157,0.35095463115134096
158,0.24634434253016776
159,0.21316106074151875
160,0.2645315277903236
161,0.31541590781750656
162,0.3229818347312856
163,0.37246150495490427
164,0.2739143547163154
165,0.3389235476378828
166,0.2779552395732527
167,0.2917353334543499
168,0.332185414643616
169,0.3827078498431081
170,0.16124294882888718
171,0.26357227972560227
172,0.374760322732177
173,0.3328397856751571
174,0.3195994245852088
175,0.2856617248839129
176,0.37179912804317666
