epoch,loss
0,0.9936353249250827
1,0.9874339059640602
2,0.9782592125294711
3,0.9725464341650849
4,0.9711382729251823
5,0.945271105311136
6,0.9497041389302164
7,0.9313915688487867
8,0.9184438369204675
9,0.8705639027965917
10,0.8318991149701305
11,0.7657261964417362
12,0.7332944737003969
13,0.7085076621339057
14,0.6802713031627693
15,0.6023463361680224
16,0.559349903804289
17,0.5771608968402959
18,0.47037329223153623
19,0.3637269291904642
20,0.40041923554558495
21,0.4623731958682883
22,0.48828929612506455
23,0.5153773595888806
24,0.32549810008794305
25,0.35678919608197573
26,0.29283866957488497
27,0.28461998602560873
28,0.4296294462773332
29,0.21993685005519004
30,0.26942316127838994
31,0.3010591553540745
32,0.2824760792138554
33,0.3229808269815812
34,0.16623681474364516
35,0.1500842274876623
36,0.2993523851330234
37,0.23436797153832176
38,0.19087267125367316
39,0.20150442206688082
40,0.2843873750809444
41,0.2787743524658121
42,0.2792000181564705
43,0.35899752277642755
44,0.1493674913508985
45,0.2789815899946113
46,0.24105754655168757
47,0.19832147909676798
48,0.15647365339125052
49,0.17703451402464498
50,0.10623443709913444
51,0.2120735122566262
52,0.2749305094327738
53,0.1269978770952455
54,0.17552087373665884
55,0.18747430055586176
56,0.1756829430605302
57,0.19046626716719994
58,0.12538816866732977
59,0.17551723357882346
60,0.24208373080287834
61,0.30762557245811156
62,0.19363764103058173
63,0.3668879278670398
64,0.3062725701681287
65,0.24938499980165907
66,0.21922299610248447
67,0.1562993033004793
68,0.2035009904001245
69,0.061165702452405
70,0.1593493346517289
71,0.1488948440536848
72,0.27860989093061717
73,0.3476880509757835
74,0.3819097685929146
75,0.3611114150103511
76,0.3505389783613047
77,0.1939939724190467
78,0.3075988738222502
79,0.193854801097236
80,0.2630253090084606
81,0.29549934229981367
82,0.34123251854266073
83,0.3353846963357758
84,0.27722818161957163
85,0.39080178617713884
86,0.3241477543986812
87,0.334694722653724
88,0.3196854207047902
89,0.15234348899245476
90,0.23077480300446987
91,0.3230384287003876
92,0.2397336087762905
93,0.17151844643255848
94,0.20306645700179624
95,0.26520344349708896
96,0.40703963086368233
97,0.333338894512207
98,0.4335996405690302
99,0.2808484720049217
100,0.32258415523970185
101,0.2088650561648533
102,0.27575657340185356
103,0.26104535876576745
104,0.2171745888269643
105,0.255111347352097
106,0.29530628885368143
107,0.29913539317293064
108,0.20280063866939796
109,0.2337085142417988
110,0.3491078198747384
111,0.14829715570156807
112,0.13601928210341385
113,0.14239986152094525
114,0.1998530200950422
115,0.1670507909319446
116,0.128437941459283
117,0.20899164855045813
118,0.21013595250762554
119,0.2302961113276295
120,0.30094979268862015
121,0.2972280168367195
122,0.2527024794071929
123,0.2474200707693902
124,0.21164936456248928
125,0.2879135170399691
126,0.2764310666815517
127,0.29002996850210777
128,0.23475124831623942
129,0.3470710833052765
130,0.26027237406388243
131,0.38356954769816204
132,0.3036221932973898
133,0.317637114104801
134,0.13248795744681752
135,0.1935219761593203
136,0.279738325250096
137,0.3156666080822382
138,0.2879835701980202
139,0.23814048134380514
140,0.2316955994339541
141,0.3244569917516983
142,0.352281935877762
143,0.2427421445279255
144,0.23993072415950945
145,0.13046806464113175
146,0.27547107403378934
147,0.08968023277309267
148,0.23568923431705785
149,0.22795699710259892
150,0.3608439653723835
151,0.16930632084686453
152,0.26462897821744485
153,0.18989158924261282
154,0.22529950877945457
155,0.40101118025402943
156,0.3325472796667376
157,0.339311157660694
158,0.32133915731857116
159,0.2582437412388243
160,0.24282555800875424
161,0.2878292887693876
162,0.3679201332807952
163,0.3348545692374336
164,0.35130151975150364
165,0.13242602356585412
166,0.20558544543672427
167,0.10436356767598104
168,0.31837613665000064
169,0.4253982146253151
170,0.3416688985395956
171,0.2792695318612395
172,0.34067522360149566
173,0.3487144613265188
174,0.28092208637149907
175,0.31797195106896065
176,0.37874669799421695
