epoch,loss
0,0.9559046715495314
1,0.9274658357753378
2,0.8567188360726323
3,0.8443080238009186
4,0.8098225168482522
5,0.7199797166352225
6,0.6539644386573701
7,0.5899573001382176
8,0.3668045051800944
9,0.3924824017164471
10,0.30360387617350126
11,0.19856312300366236
12,0.35718681834280086
13,0.3265649507293757
14,0.2555307390993978
15,0.2570117533634926
16,0.17167069087652226
17,0.2187826297265789
18,0.29277407006525186
19,0.2549441349526866
20,0.1855320632095461
21,0.19699687247147493
22,0.28320083964948933
23,0.2305630963200556
24,0.3247305331276446
25,0.31609589155638
26,0.2447980935036368
27,0.1654221543760342
28,0.27751373527122697
29,0.21808935226919332
30,0.08260424603576333
31,0.16507725873598011
32,0.19027474699187602
33,0.2650248884242992
34,0.27969705527428074
35,0.2543042145848123
36,0.2854379713873283
37,0.31520953875414187
38,0.282639441028377
39,0.2337602937259682
40,0.3663013832297729
41,0.28694268927235383
42,0.2605273216495313
43,0.38539737444744787
44,0.2501135414999312
45,0.35408802196086764
46,0.15464727172917517
47,0.41465111071260397
48,0.2601358239152191
49,0.21492643106537318
50,0.18834898832510202
51,0.0886580002129345
52,0.13863373416192198
53,0.2772737157524512
54,0.1799974074460543
55,0.10620433619618587
56,0.21962987515540458
57,0.19842530467374653
58,0.2722652092797956
59,0.1975587349099904
60,0.31587984971733585
61,0.2709180258321198
62,0.13254806813902312
63,0.27963177839266323
64,0.2800298595988989
65,0.19136260373992592
66,0.2518695428841582
67,0.2746870130207401
68,0.16132837782647522
69,0.0843587553331339
70,0.206503900878826
71,0.12094593509611767
72,0.15616452935723976
73,0.13076439544759963
74,0.2969069601926418
75,0.281575058716782
76,0.329202523370015
77,0.3513411926005926
78,0.23768998155542748
79,0.27922926623748384
80,0.19037427228762396
81,0.32086843745028
82,0.36179746031107446
83,0.3609065972110334
84,0.2098590691775284
85,0.44470116039158497
86,0.45784053914650147
87,0.3666329564621888
88,0.17931967173148816
89,0.11415475189799774
90,0.17393643443620435
91,0.3900800234618821
92,0.2973247386470664
93,0.18143226035547858
94,0.20682958790234018
95,0.17317324801332099
96,0.23967646722063693
97,0.20598237784903398
98,0.26317254321587474
99,0.2367713252526245
100,0.291119489963708
101,0.1722299737515194
102,0.2966401588378591
103,0.11027937783624969
104,0.21742656142479655
105,0.17941633504128593
106,0.19766332549947938
107,0.2667452906256085
108,0.14019446047418943
109,0.17864990574447992
110,0.25544396931592495
111,0.15924818971849644
112,0.22697886984167223
113,0.1331204834077724
114,0.1617158318555487
115,0.21667375020773164
116,0.22921372581630198
117,0.3104277336372705
118,0.20353795154772245
119,0.3093376271336129
120,0.2621405844388071
121,0.29076557277927473
122,0.1797905054617245
123,0.4387796369298158
124,0.35230253963485253
125,0.45519674645988034
126,0.41734487404839404
127,0.37786776183115184
128,0.3005976553092657
129,0.4109192480893656
130,0.27893949337338514
131,0.19684395691766987
132,0.3437582832448891
133,0.31022919759985995
134,0.36758531974320785
135,0.4539146251070585
136,0.26360949193929145
137,0.40231006884455034
138,0.5160409785282505
139,0.23604286527476012
140,0.23245401745433267
141,0.26109594228343413
142,0.3111024739521416
143,0.24163187068196365
144,0.19004899896874067
145,0.2206187750240055
146,0.32859659005288133
147,0.19267530610287512
148,0.1931765440052467
149,0.3406294445467455
150,0.27812709147947917
151,0.29033272184347425
152,0.34327861251139696
153,0.1740809807830175
154,0.286617888785476
155,0.25975587048894205
156,0.255366899909123
157,0.29900369864647053
158,0.061788992176193935
159,0.10718802225634944
160,0.12929052544207997
161,0.082385432492355
162,0.13335546047764804
163,0.19595244261238784
164,0.1506089952973359
165,0.1734714561404315
166,0.12318241508865223
167,0.18888238457031634
168,0.30276739564280825
169,0.3223996768282628
170,0.22045422109204754
171,0.15727683436852052
172,0.26161300496968887
173,0.33176233470474836
174,0.31052050394344055
175,0.22682864912985481
176,0.18169398575963527
