epoch,loss
0,0.9885861056080407
1,0.9804910242177708
2,0.9658232609171491
3,0.9506967138609619
4,0.9395073578406951
5,0.8956790856815886
6,0.896497455888735
7,0.8749869221032422
8,0.8266639146993516
9,0.7262060656462421
10,0.6824999992786572
11,0.5684758676703261
12,0.6064845154882542
13,0.576743985063362
14,0.4694456105252402
15,0.43670866241197503
16,0.4850494447206618
17,0.5047827304828668
18,0.39806867041368477
19,0.3670524228277397
20,0.30402363253531917
21,0.27004083249380595
22,0.4370677107915091
23,0.37034365893965115
24,0.29565635928474204
25,0.32087171808841225
26,0.34828177173077124
27,0.23877433609027474
28,0.2248615852003843
29,0.20918674431474132
30,0.2634544863240646
31,0.2067797532972335
32,0.28381360588007004
33,0.35331744735212633
34,0.22656026085758452
35,0.2645569723837529
36,0.24298177382812514
37,0.3441342517330914
38,0.37785410220648963
39,0.26858097776484
40,0.30177013093523497
41,0.276572409143964
42,0.3579980114594436
43,0.32665439617222447
44,0.29390948877572287
45,0.2701423283507757
46,0.13873751944576468
47,0.28625951886293793
48,0.28280702059123636
49,0.3274530590007707
50,0.3168447501962949
51,0.23189482944494333
52,0.2075285236562091
53,0.2706948707490523
54,0.16634534819590152
55,0.20436147335680854
56,0.14605649216253824
57,0.17017251460371663
58,0.28740234218815836
59,0.31861510053025155
60,0.2778097404142201
61,0.2166977839998448
62,0.2182831840256067
63,0.19131650081777246
64,0.08537482457193064
65,0.1381074825958259
66,0.15102815443374434
67,0.28826073123322393
68,0.21022427352451079
69,0.2679619105519969
70,0.33562814235949057
71,0.3340400393527622
72,0.3154761061915636
73,0.22510144658958905
74,0.3146110747266797
75,0.2288131706227168
76,0.24729906970223184
77,0.13643596350289722
78,0.22036852047543345
79,0.1928054572322143
80,0.2782949666224361
81,0.23443816194596379
82,0.36449002749737397
83,0.2644727746471527
84,0.3735422684993168
85,0.32746188300410217
86,0.4328280885999913
87,0.22651764733730023
88,0.30534008938830687
89,0.35700765726631256
90,0.2886349527042038
91,0.2926432705072615
92,0.19613997413104023
93,0.028407230711867095
94,0.1938218340662035
95,0.14759097566750604
96,0.20689799349881186
97,0.12369003682413204
98,0.19267861316205512
99,0.26907133291154456
100,0.3025275446191791
101,0.3049815664871516
102,0.32202523472264616
103,0.3657454972266209
104,0.4276876814001942
105,0.32592050153769353
106,0.17356926052243887
107,0.29804938053376834
108,0.3105849444829032
109,0.3251488022546363
110,0.2610603673407803
111,0.3312612421002947
112,0.3842035753372964
113,0.3948284438305265
114,0.385492281800166
115,0.2593865020727538
116,0.3003016586860865
117,0.30884746764525006
118,0.2610080119516067
119,0.26264907609595645
120,0.255708929469025
121,0.4121607837126459
122,0.40642119969215335
123,0.3368351242725771
124,0.34587172695003976
125,0.310508813698549
126,0.31994797080272186
127,0.39569663213557144
128,0.3142831899764302
129,0.26414696165006707
130,0.3127729569313462
131,0.22788499609942586
132,0.20735034149275852
133,0.32075202926077506
134,0.18939867654387701
135,0.23999380573514978
136,0.11049318818924153
137,0.15081013085016898
138,0.1996762194718919
139,0.20424598055665708
140,0.14927554558819187
141,0.2617320748669114
142,0.3030284237546484
143,0.16003950772227057
144,0.14571634870073988
145,0.09790395188136361
146,0.266195968729684
147,0.08168259695098135
148,0.2384767026205862
149,0.2948394968779626
150,0.28509437476362776
151,0.19126851833453845
152,0.2933218206163401
153,0.31878830494754523
154,0.37211133553985826
155,0.31062919784725057
156,0.3773051001166974
157,0.38859453925540083
158,0.4109794306740916
159,0.42923073428034336
160,0.3497459585823533
161,0.3798073967570805
162,0.3915999716978602
163,0.41781709340296
164,0.35890100389981566
165,0.28004654369065607
166,0.3146424985099025
167,0.25267779118492045
168,0.24273058583212465
169,0.35114540256113186
170,0.2276019228218761
171,0.4519846653215868
172,0.45343915241998767
173,0.4617894154352651
174,0.4399686456380879
175,0.38083252503516385
176,0.499930591594211
