epoch,loss
0,0.976190637784337
1,0.9546678641711188
2,0.9390104566448074
3,0.9019760835784028
4,0.8665126688657113
5,0.8101125230613251
6,0.8133159136208261
7,0.7094163197226259
8,0.6879610352822273
9,0.5746408465018205
10,0.610782393717629
11,0.5495975729222049
12,0.5810555646825093
13,0.39258878802108593
14,0.4492037922909922
15,0.2724271416392556
16,0.3255081925605365
17,0.37464439653128784
18,0.379349618185287
19,0.23229579841938466
20,0.3236768761908471
21,0.27738814770136144
22,0.3435942928683698
23,0.2578255781137864
24,0.31588133362700227
25,0.3530651976481695
26,0.35433249798904626
27,0.33382424185243775
28,0.3420784429886263
29,0.29670257812093526
30,0.14351131291303834
31,0.2828918502304417
32,0.28734637987737344
33,0.36154132790325955
34,0.31532206258083506
35,0.3403505065727739
36,0.25492524773801695
37,0.18389401625771043
38,0.11512236861539087
39,0.1451368119741275
40,0.38356295145876357
41,0.4545568715593096
42,0.34920465559090913
43,0.3588496244709365
44,0.21041443245558472
45,0.34651027110298854
46,0.24172614034534584
47,0.2279441957873924
48,0.2081659524595304
49,0.2813500819059405
50,0.29878417188589584
51,0.3253359811076423
52,0.30834471319220874
53,0.22203041064135845
54,0.1994021574071338
55,0.12069633695140447
56,0.12308200083955699
57,0.10545945811082698
58,0.2763621265146409
59,0.12530896565033758
60,0.22524149937132185
61,0.381879191231818
62,0.2730133784876547
63,0.3303890745272373
64,0.2287737286621572
65,0.24544178388216856
66,0.3559483201921414
67,0.3763495288084999
68,0.19740386942907245
69,0.27535986382364425
70,0.39003044769246753
71,0.2887231042035309
72,0.21736593942657104
73,0.14576394611901156
74,0.16179076291363645
75,0.20436463739291963
76,0.25387538322220393
77,0.28311058119370247
78,0.29808027913969376
79,0.23680096510232027
80,0.3233487541605202
81,0.11886520650232213
82,0.23139384590599008
83,0.275761359953162
84,0.15637711427856021
85,0.2082535279403013
86,0.22601363909133007
87,0.3856266188167638
88,0.28917245848756534
89,0.15810627447168002
90,0.14861479343734654
91,0.3362453067527746
92,0.3105646281385695
93,0.2214626801645867
94,0.24750816321542257
95,0.2819991701377657
96,0.32856293337701614
97,0.28433549153602533
98,0.2753884318233679
99,0.33612489481880076
100,0.22883554521723096
101,0.07430350017938347
102,0.2588838347337133
103,0.2269226045979625
104,0.13719909378833434
105,0.15584222189237304
106,0.24650416575411546
107,0.26213055738335234
108,0.25141523495790086
109,0.32227983601988147
110,0.3350488697629332
111,0.21901058369502552
112,0.2383377781900093
113,0.10660405542801084
114,0.29304774592706845
115,0.3231777447248016
116,0.2605221024579274
117,0.3606122171627353
118,0.2877467888719324
119,0.24271840552446766
120,0.29765309906568566
121,0.3457088936657306
122,0.24620683322684936
123,0.18948912666698087
124,0.13049471525739212
125,0.09262933236272963
126,0.16901271096166515
127,0.22555028536655616
128,0.15525455623980533
129,0.15586701826142885
130,0.13950960831534231
131,0.2073189847508556
132,0.23954707100414743
133,0.05981275989272804
134,0.12313303245990563
135,0.2392890699996999
136,0.27648064733904043
137,0.2313151011108359
138,0.19443310473462933
139,0.24428317104300784
140,0.2123356925784491
141,0.14057986979153694
142,0.305758696031794
143,0.16233029634073384
144,0.2590179997814944
145,0.15803806530602796
146,0.08444941010615621
147,0.14266817894581926
148,0.181966543974819
149,0.11077965878475887
150,0.21119714558961533
151,0.06560498892292253
152,0.26295928669182894
153,0.13082467942193973
154,0.2220249258378217
155,0.19135453074676437
156,0.2712734449775981
157,0.3036271064971486
158,0.26674278933598256
159,0.38192211841360585
160,0.2658549349041926
161,0.09057336081078844
162,0.2104928712182202
163,0.30884001585777
164,0.27766557220538307
165,0.28502739059443905
166,0.1289253512074024
167,0.11288966577374432
168,0.07659112386481538
169,0.18725886619266516
170,0.22452438116617365
171,0.15839963878254118
172,0.2156852227120976
173,0.24894257640640086
174,0.2378791915404115
175,0.24318353413082316
176,0.22051344110522017
