epoch,loss
0,0.998051996655804
1,0.9966927415302798
2,0.9956408276363801
3,0.9939571790400422
4,0.992770671453197
5,0.991230195260153
6,0.9893082635278743
7,0.9886673521872177
8,0.9829388527795179
9,0.9739683948935742
10,0.9687957329222463
11,0.9637807310736526
12,0.9648546433169055
13,0.9597949501689773
14,0.9454069863141216
15,0.9404885893062271
16,0.9394725691802491
17,0.9298765013689695
18,0.9093883753484483
19,0.9008049348043001
20,0.8780686730133809
21,0.8760423036257041
22,0.8937610414827833
23,0.8527624881502655
24,0.8152636369158358
25,0.7870888006125526
26,0.7914362977937729
27,0.7232195875644797
28,0.7149357814077811
29,0.5731162449972733
30,0.48656550741553284
31,0.4865212045436994
32,0.47218792205781623
33,0.4380236992884825
34,0.36877160324137986
35,0.4282366535505154
36,0.45032266786089076
37,0.36343528446761536
38,0.1627771333338185
39,0.340046457326281
40,0.33677625593259414
41,0.41275622686308877
42,0.3715024320777749
43,0.4623459451432258
44,0.34228912459997807
45,0.38145835653620086
46,0.23331426995217172
47,0.3701891046482031
48,0.3003809713974996
49,0.267558543670192
50,0.3465937931407711
51,0.2811529518017955
52,0.2983759423753695
53,0.2338171864315177
54,0.29950277078361287
55,0.33104649823534643
56,0.34453570085840074
57,0.45027486062757077
58,0.44142865824808175
59,0.40294634845329935
60,0.2811273327931472
61,0.44701416465352445
62,0.26615586587111745
63,0.26044714800753743
64,0.28101631543453137
65,0.33126355015900044
66,0.35968843242957277
67,0.3134314573673442
68,0.2508670446836232
69,0.21669707675041472
70,0.24581131562031078
71,0.3160197675253993
72,0.2530415180259801
73,0.31104085413622773
74,0.248957128445196
75,0.3075672967714077
76,0.29207096354963996
77,0.2211185141611375
78,0.1775531687748513
79,0.1852070724994624
80,0.07206519702591965
81,0.281634809855465
82,0.24269093778105663
83,0.21855837423417995
84,0.1426158236839871
85,0.13386538348819516
86,0.15263602407780058
87,0.23252208711985364
88,0.23065116232465438
89,0.10224706792644023
90,0.1738359311329598
91,0.26904351532385595
92,0.28245550855485463
93,0.2144897603940672
94,0.26076943394656776
95,0.24091318597992398
96,0.38514297592107155
97,0.41887674730868135
98,0.46510706500893845
99,0.42728256553563926
100,0.39991262715354453
101,0.35246663391928346
102,0.463729050427753
103,0.3338346381672602
104,0.3553409834318229
105,0.2457794854668429
106,0.23287026454469376
107,0.1880906197812498
108,0.319896898497241
109,0.29600832871662436
110,0.32696228742804456
111,0.2003972226417624
112,0.2637497707193214
113,0.1343823395910913
114,0.15511533718984355
115,0.21866738343383468
116,0.21748646742124794
117,0.2782616958423804
118,0.10323691133584713
119,0.20272654093680645
120,0.14637667860575096
121,0.25719718647323586
122,0.30011226793867624
123,0.4076300573054605
124,0.14940052558595834
125,0.23289294776910066
126,0.15226253960107766
127,0.19091074951287942
128,0.27743797833333084
129,0.3298722472018626
130,0.36606193743611903
131,0.2644033200576408
132,0.231176489594075
133,0.13702551291711593
134,0.1733340288409344
135,0.28871186363670126
136,0.2604922767786315
137,0.40406121519354316
138,0.3615093231545084
139,0.3139196026342604
140,0.2915879726189511
141,0.3579093071870707
142,0.31094677954801786
143,0.21744104783195073
144,0.30255784565373744
145,0.2802065470993322
146,0.3412409160150205
147,0.3015066996781726
148,0.38523596049565884
149,0.34304819962424893
150,0.4005199856357809
151,0.2961905831598176
152,0.3745762789026287
153,0.33725237687269183
154,0.3004954448187078
155,0.41428332045263244
156,0.4294819439700385
157,0.4279313213015476
158,0.2970928703988319
159,0.2633587086386965
160,0.10590503588179416
161,0.13116285444851464
162,0.2130614721766788
163,0.14549333693230296
164,0.1781832483579107
165,0.16821763862442168
166,0.025652488063194718
167,0.0752308239624715
168,0.31259076657569385
169,0.29183305125095627
170,0.23259638170174052
171,0.3013157738938677
172,0.22835582399593163
173,0.24830817211509762
174,0.2588376838998225
175,0.22914630661446223
176,0.2565130419823432
