epoch,loss
0,0.9893279309392765
1,0.9725629304727915
2,0.9529884661379825
3,0.933993403845892
4,0.9388275073303227
5,0.8811114574537594
6,0.8773243625810629
7,0.838657449605866
8,0.8045248927976719
9,0.7076373839818695
10,0.6245092804193982
11,0.5925379929785798
12,0.585701615147252
13,0.5292359818549804
14,0.4779426940767979
15,0.5533061000997951
16,0.4954533936417107
17,0.5371204169340806
18,0.39742990924667665
19,0.32258126750741556
20,0.27412972863026325
21,0.3714246828142521
22,0.3556079383736485
23,0.1995882393899417
24,0.13775571521044017
25,0.23415126473309844
26,0.27072270583666125
27,0.23619579678502933
28,0.2027583015483459
29,0.1976622853627327
30,0.27257719839547667
31,0.3047792560526592
32,0.25590793507672577
33,0.24180048974548954
34,0.1038434501790014
35,0.14506608440552918
36,0.16201753517329057
37,0.18508579998687047
38,0.18695792248389728
39,0.17788526152263817
40,0.3312915191711684
41,0.39138280296614747
42,0.30135503273243053
43,0.36470860042713893
44,0.2655297692085884
45,0.39237507305772285
46,0.3411906839222118
47,0.410709630046134
48,0.2595628572662861
49,0.41646037817471476
50,0.3202657766279753
51,0.31810405017078325
52,0.3423251237394931
53,0.3825374438268119
54,0.31285154747552546
55,0.23699788844533118
56,0.2724974659627465
57,0.23452905562209544
58,0.28724888773015794
59,0.18223882944902994
60,0.21486040129794437
61,0.1389971259577562
62,0.17087580375969508
63,0.18541971783741212
64,0.32733987419410127
65,0.2816589897078888
66,0.30829308810483796
67,0.13946451489627915
68,0.21496750950885093
69,0.11663444295134448
70,0.2766173058292292
71,0.14397362475288475
72,0.1991690208235082
73,0.1750168490466872
74,0.08569564322547876
75,0.09748680602963966
76,0.17912595423273314
77,0.1980829288940961
78,0.29334635567411427
79,0.2362369666841552
80,0.43328338342294226
81,0.36711799783152127
82,0.3292380410168147
83,0.22915752565378392
84,0.25303106453037294
85,0.3556322597806997
86,0.38343663304306347
87,0.41577445680998465
88,0.3063889196232744
89,0.17086341244019057
90,0.22446836959946526
91,0.27933857662744166
92,0.3647024228424784
93,0.21415075525014088
94,0.2995077561287834
95,0.25805593887454137
96,0.3632699986076734
97,0.2662041064607789
98,0.33749183696366314
99,0.25505984705588475
100,0.3470900905230507
101,0.18110377683174872
102,0.23841478817785694
103,0.29186501810833
104,0.2968944834329033
105,0.2964736098254367
106,0.15648379213494276
107,0.20775254943319982
108,0.24551275721394739
109,0.2980168462658127
110,0.34394582958461967
111,0.2940269938143465
112,0.18888541766218495
113,0.222603267249833
114,0.22589892812381843
115,0.1749606635020964
116,0.14112181867450482
117,0.27796844039384916
118,0.1687260663388494
119,0.22426941758849572
120,0.2805777011338834
121,0.40235847459601504
122,0.3758748765743331
123,0.41274601312287723
124,0.2959058504952823
125,0.19106363863248138
126,0.35783827757451536
127,0.34040770232707684
128,0.32506054368763504
129,0.3475247966422943
130,0.340049379018093
131,0.2957561257186798
132,0.29737271321513226
133,0.1871560281670471
134,0.25859331771070654
135,0.22586292062166055
136,0.3199887419495398
137,0.301191320044099
138,0.2510759674769099
139,0.16258288719182867
140,0.2556437876076084
141,0.10339980534710043
142,0.30420946323934583
143,0.13721772629110734
144,0.18369560840578925
145,0.3143296105425119
146,0.29583477088657456
147,0.35058146756613556
148,0.33044742016720074
149,0.36836125610204096
150,0.23152368140292512
151,0.22024994643957124
152,0.235093512063631
153,0.2624506855637422
154,0.04681797686753027
155,0.19816842858155134
156,0.07650808916426463
157,0.2136248303746512
158,0.05395188261102492
159,0.06010770611959553
160,0.1636820906121152
161,0.025191141524435304
162,0.17565598822655476
163,0.12878850472067277
164,0.10678238936700142
165,0.11721883275767722
166,0.0369136360852697
167,0.07223162372602275
168,0.1452522482821139
169,0.18239481441714311
170,0.19698240104242584
171,0.33337288177473084
172,0.23403035979119038
173,0.29199817483393625
174,0.4847245403814822
175,0.3153931709303076
176,0.39988097126392796
