epoch,loss
0,0.9560399717243361
1,0.9037656262431196
2,0.8532927980584645
3,0.817523602116348
4,0.7451670949106141
5,0.6316581704608124
6,0.5862890187243782
7,0.3945081723762749
8,0.3928029966492771
9,0.42563332452532054
10,0.2800220288070878
11,0.22525752810111854
12,0.23853741661883884
13,0.48607895493617614
14,0.3820528212776604
15,0.3036146600527248
16,0.2063385140327853
17,0.2252578061246629
18,0.31669266493663717
19,0.1924111587892869
20,0.2986702587438761
21,0.2803824343898379
22,0.3085527413825558
23,0.29574971901858904
24,0.3008594140703964
25,0.24539496280473785
26,0.2267477330165433
27,0.2610990590135547
28,0.25846710833231956
29,0.19014640657719012
30,0.2843846727894291
31,0.2903312691387694
32,0.3152806663484852
33,0.26411835339771367
34,0.12670527758264158
35,0.2502000473275441
36,0.18827465014488812
37,0.17134111393796514
38,0.22203532573664975
39,0.11678714699889185
40,0.3667519069771129
41,0.25776714439868736
42,0.25646067821936186
43,0.27417521761679126
44,0.24679005677758853
45,0.2656855166061135
46,0.2191356199265176
47,0.31316250335727647
48,0.16597000884333926
49,0.17869549992159753
50,0.19679173628101776
51,0.081949905662083
52,0.2102064722305623
53,0.03320564718782833
54,0.15054161049612894
55,0.14199977797544588
56,0.24555661215658495
57,0.2109221221327816
58,0.3155475267566644
59,0.12189753650856806
60,0.23405092415182213
61,0.3716239105380526
62,0.2644374655521221
63,0.34541268756813026
64,0.3930355301501333
65,0.3223205213902575
66,0.2671307267071107
67,0.33547606520865236
68,0.20142616971713923
69,0.1497695883523916
70,0.24222149450261105
71,0.16628339516820195
72,0.15610638395637008
73,0.2244532515260652
74,0.24786805220214536
75,0.3875731581013228
76,0.2507444451231952
77,0.21244679987046475
78,0.3060514911436709
79,0.2423346770671038
80,0.4282145031316709
81,0.2840426742456894
82,0.3696570098023289
83,0.2810476091069009
84,0.2631535324962317
85,0.34666143918752507
86,0.28926615725541477
87,0.34987437059585835
88,0.3441808885445223
89,0.34917689824014336
90,0.3204793993776674
91,0.35932408281457295
92,0.27701384241612426
93,0.19168230217424775
94,0.11510288867188606
95,0.28538489474883694
96,0.32101839712831165
97,0.1872398189469428
98,0.2866123174080384
99,0.32065209648878346
100,0.21177279306118432
101,0.21734730734874058
102,0.23572604749002066
103,0.2852291482772867
104,0.31811511181562296
105,0.18729254596877382
106,0.1436140299926908
107,0.2857045656594833
108,0.27719133749166447
109,0.2756439915903397
110,0.29395638897530985
111,0.1528992094396167
112,0.32656920718950877
113,0.30231182487010927
114,0.2368077993036702
115,0.29577788927066756
116,0.29344043625361077
117,0.31149638566295346
118,0.23244820010062353
119,0.27099010592393313
120,0.33789019510979657
121,0.305273007056278
122,0.26379375785286735
123,0.37073911801230325
124,0.2746183679681284
125,0.25507189207315384
126,0.22339768823185777
127,0.1906705915188911
128,0.18294913407945446
129,0.15622689718018953
130,0.24035034267928973
131,0.07589612841646988
132,0.2543871219538698
133,0.254903860889391
134,0.23635539964172425
135,0.22294508340513258
136,0.15384194410609656
137,0.2689690254908257
138,0.3593703304870059
139,0.33804560311522325
140,0.18676227402762066
141,0.13200566855415355
142,0.30756348261801086
143,0.11010509178544892
144,0.12985274188924584
145,0.09278188039397581
146,0.21824235463852645
147,0.2373229784180638
148,0.2527082577398186
149,0.2202100609327296
150,0.1837163465920052
151,0.17986450071332194
152,0.28004000354762676
153,0.17111942861158316
154,0.23583244537229386
155,0.24780433287441156
156,0.3909893088812712
157,0.30531072222601435
158,0.19533460658384863
159,0.2788449501591865
160,0.21731363536243084
161,0.3414445141898556
162,0.2597880048086065
163,0.38459966213274477
164,0.3135683598040267
165,0.36099713004439365
166,0.4038850207967693
167,0.33096413590360585
168,0.3596262185952802
169,0.2746500476915246
170,0.304048346645437
171,0.3187276224139163
172,0.20103082867623795
173,0.23177048614099302
174,0.2615769085370212
175,0.1909322725547703
176,0.18224526906224972
