epoch,loss
0,0.9808004459924672
1,0.9563474002099647
2,0.937545642004516
3,0.9145380029976011
4,0.9377726177606379
5,0.9351033289157262
6,0.9122433210082577
7,0.8778350284834747
8,0.8253730065563993
9,0.7526797128191158
10,0.6468984269645177
11,0.5827029718544008
12,0.5550878207637171
13,0.5308665454777227
14,0.5244877043915147
15,0.5834992947955917
16,0.3918922992480123
17,0.4494497938866441
18,0.38099671537901453
19,0.3700753880488094
20,0.3135308148547456
21,0.25162297272568707
22,0.4116631639934966
23,0.3373133859749082
24,0.23696218876998323
25,0.2879862067393005
26,0.24649573923298673
27,0.16735189938481537
28,0.29332939535452185
29,0.217543170738115
30,0.09860137924487133
31,0.11854590528560863
32,0.2551147034208419
33,0.2466137674754392
34,0.3178345572869692
35,0.2816766639250367
36,0.36055628362692854
37,0.2791357809148955
38,0.3235053581061024
39,0.246080913624956
40,0.22569246362729073
41,0.19131764811460736
42,0.19391269325361496
43,0.12647131211601903
44,0.046276642232016996
45,0.26227700458242764
46,0.21973792162249184
47,0.340387540478073
48,0.14515304381886426
49,0.19385730418650482
50,0.09442448216150037
51,0.08934627503782337
52,0.2662621255055252
53,0.14181923727419668
54,0.23589440504901152
55,0.290564076750615
56,0.2561224879686791
57,0.17931164367574315
58,0.2555089211696421
59,0.2337453924608376
60,0.3374899820833948
61,0.4067235056124337
62,0.3165639016935785
63,0.3323463754045822
64,0.34520154793282687
65,0.25307509680157236
66,0.3209641274063181
67,0.32094258191434183
68,0.33604318503105973
69,0.16364972118211768
70,0.3216179751501321
71,0.29512629162595483
72,0.32820373858977947
73,0.23373443227351123
74,0.3318794488953357
75,0.20701115206666418
76,0.256218438707072
77,0.2901896104940843
78,0.30875330002036105
79,0.3301287779241758
80,0.43233269024554044
81,0.27240968182918573
82,0.2979472305072779
83,0.38606764481252204
84,0.29217212684982435
85,0.2682397516283932
86,0.22216702440113797
87,0.3682743097683373
88,0.33942788256593404
89,0.3511598380966604
90,0.2990667622697297
91,0.2919935685211695
92,0.3618839604709616
93,0.3009146510829068
94,0.3220726044901458
95,0.28570961171660525
96,0.36615613790085016
97,0.21431014931842174
98,0.13633789626088458
99,0.2649882799323281
100,0.24334494713251192
101,0.29108012749199663
102,0.16735348087292304
103,0.12820961691187066
104,0.1869914303899421
105,0.2593921413065378
106,0.23668679569633186
107,0.33077094050684064
108,0.38331410255720827
109,0.4055447794393934
110,0.40870700743602845
111,0.35092364603223697
112,0.37697446976000726
113,0.3416599794685321
114,0.2631099459305018
115,0.3081602725035023
116,0.2844017970342055
117,0.24785774298723304
118,0.2459255181567716
119,0.2927950516681891
120,0.29435695718273286
121,0.31086044432513926
122,0.30720467689947095
123,0.34278767345128436
124,0.2870411049466292
125,0.27722389257030766
126,0.30286967872997045
127,0.25404707433344614
128,0.26501938231527195
129,0.21966663063465203
130,0.1672371623649318
131,0.22367281768858965
132,0.4218184031314135
133,0.20528339421145098
134,0.3069757764808732
135,0.2723997781834857
136,0.2326233671797426
137,0.3941418924776338
138,0.3824568209145665
139,0.32049658357699884
140,0.2885593087867373
141,0.2842309596235847
142,0.2839356044770516
143,0.11864033053059748
144,0.1975232465940153
145,0.1727536872494311
146,0.31032947157560026
147,0.1427709821311776
148,0.2213627338630139
149,0.2605259330158734
150,0.2711159044071629
151,0.2722987238347168
152,0.3147453150224352
153,0.27792321118818414
154,0.2846654776640641
155,0.35902428410218884
156,0.2794724523014539
157,0.27646321208221447
158,0.3046119629872539
159,0.428099836666971
160,0.47888370097907607
161,0.4568249428756546
162,0.4796788726880172
163,0.3494672522142032
164,0.2658952161417884
165,0.29949628819822877
166,0.28626240855945
167,0.21694801168286498
168,0.25745347729588597
169,0.35426644464833507
170,0.22642626896464305
171,0.233339607393523
172,0.2051835778800517
173,0.18007123300046524
174,0.15311194500309766
175,0.19560015119174534
176,0.22205564950279194
