epoch,loss
0,0.9595505112895183
1,0.9107996877918463
2,0.9168610535751259
3,0.8728769310244404
4,0.8330767532773101
5,0.7200017003569047
6,0.6399937875483853
7,0.5631868786597399
8,0.5505062871932687
9,0.39470834314723147
10,0.308021756396968
11,0.35751240260332445
12,0.47933389392846404
13,0.3512998297790165
14,0.31757650752563876
15,0.2173280491791824
16,0.2534498785729664
17,0.27613579087816087
18,0.3146303188368267
19,0.1777133364363706
20,0.2209110955630397
21,0.30978863826297875
22,0.2890809951647613
23,0.2684218173158752
24,0.17857040777998223
25,0.11664576045875164
26,0.19021855892357942
27,0.11906675210905701
28,0.08906525151000287
29,0.2890514665199674
30,0.21128646715228597
31,0.3507546099696691
32,0.3235394218737039
33,0.24615885391567466
34,0.17635880477671767
35,0.2589850381998022
36,0.22039115886768507
37,0.3164668152606088
38,0.169326464719154
39,0.13285488959340816
40,0.07662048558064935
41,0.26586755373375737
42,0.15344612446071193
43,0.2999228469194531
44,0.21096087107779815
45,0.3558522900462916
46,0.16865079652431367
47,0.23441369361899664
48,0.16118355323447772
49,0.2497115165497371
50,0.18844071803161666
51,0.19913746708721605
52,0.21062279067837475
53,0.1796267781685876
54,0.22730001299810895
55,0.1257851526317838
56,0.1924144182416563
57,0.2967286107548453
58,0.26091982110556033
59,0.3026489953156642
60,0.28982901946056855
61,0.3489634046458349
62,0.2341588791203731
63,0.30896765451359876
64,0.23455968724465848
65,0.2322762780200323
66,0.22459606878794947
67,0.2808121972326174
68,0.2849210061340378
69,0.24497698097712312
70,0.2409140248334851
71,0.34897299562920164
72,0.24186799453275834
73,0.2646029114180497
74,0.2128623456725858
75,0.37216971965845036
76,0.3973419971149874
77,0.21388402772908596
78,0.27915578633335614
79,0.27164849675584973
80,0.28001044033410133
81,0.2005930588996771
82,0.31686178410821747
83,0.19547916412587027
84,0.18769964331080996
85,0.24085950417880864
86,0.20815203888919603
87,0.13861377221262522
88,0.0632990916082241
89,0.19356978719161946
90,0.21210548088953615
91,0.22649901098884806
92,0.1941619474758911
93,0.13348076089892186
94,0.3212911818517192
95,0.3061756772623773
96,0.29457974069299614
97,0.32122039681886805
98,0.2948189678606833
99,0.31053958070140236
100,0.35286933274510857
101,0.2865899084252535
102,0.32538402901068114
103,0.33282197391860074
104,0.13150711413611757
105,0.09068945985229471
106,0.16879369188582397
107,0.2512378260806514
108,0.32748112124609624
109,0.3624286430324055
110,0.26929471143295847
111,0.27169700343013825
112,0.2693964448067448
113,0.22312485212771663
114,0.31423503141500364
115,0.312752911566214
116,0.15198263536918594
117,0.3470445744961691
118,0.2618182499357216
119,0.21974513198929693
120,0.28248415085036077
121,0.3001560537093207
122,0.3502606710093068
123,0.22377071079133704
124,0.26761603054259997
125,0.3354593005864313
126,0.31433958388025673
127,0.3603246462801452
128,0.3186969752265201
129,0.34113880074772335
130,0.3544200481624639
131,0.24646758367337768
132,0.29964906193933893
133,0.267140834735905
134,0.15241026458158172
135,0.27617550084717396
136,0.21400317742713654
137,0.3198326377151947
138,0.3299138740219089
139,0.34813688235363116
140,0.30502864693393733
141,0.28878965148599445
142,0.3391089684916863
143,0.10326412215017255
144,0.3053356377337431
145,0.15818395932487198
146,0.2662989973387018
147,0.18371115439818778
148,0.2683421075942061
149,0.3407483779126649
150,0.2531242039179114
151,0.40809582607440514
152,0.3807338981516126
153,0.3265143346902293
154,0.2543082054567251
155,0.35340524671701357
156,0.29527408237494357
157,0.38874770155559746
158,0.2396906823177859
159,0.22124239710914148
160,0.13419012508084419
161,0.21606263176056628
162,0.2659743999208043
163,0.2188144078287528
164,0.2120493172963069
165,0.08317879530189493
166,0.11843528735664154
167,0.030190420457449706
168,0.18473988837294972
169,0.1601352987057167
170,0.10342666699882222
171,0.11677057292121969
172,0.0946167745449579
173,0.24081176595757622
174,0.26946851145582434
175,0.19667059217831284
176,0.2569026000158522
