epoch,loss
0,0.9999733715285599
1,0.9998673965894375
2,0.9997542943373308
3,0.9994742170889274
4,0.9990206895703685
5,0.9983339705389449
6,0.9967565625144413
7,0.995324444480618
8,0.9914307574061073
9,0.9826417884244213
10,0.9783348899565205
11,0.9603043463862473
12,0.9335055725228104
13,0.8830799972579129
14,0.8384574468561029
15,0.7937990727802045
16,0.6931509836490429
17,0.6410049059062377
18,0.520744622470906
19,0.5983950307285335
20,0.5358282710027609
21,0.4644761489789754
22,0.350900543391993
23,0.41497311283668464
24,0.5437961748438473
25,0.36717399706577547
26,0.3538707703164211
27,0.31819189397866166
28,0.36724283814740794
29,0.3213421222148362
30,0.5191698143575407
31,0.4952885478962429
32,0.5170107429852132
33,0.3985404661882582
34,0.42960027600131745
35,0.36872941974435536
36,0.412678942223244
37,0.3884059043797076
38,0.4841613652178041
39,0.4476850635613754
40,0.3973585655537498
41,0.47196533624212533
42,0.5017073791424789
43,0.4633657689415306
44,0.36734967919163586
45,0.5085627939406828
46,0.29018638876679226
47,0.3615841016941451
48,0.370923064067353
49,0.3766467672902844
50,0.2875801544250411
51,0.2540442445728712
52,0.31973772779568693
53,0.37326321834385423
54,0.3440988138542857
55,0.3464936001266848
56,0.37078792994255666
57,0.44222111992859214
58,0.3483622794207579
59,0.32993807488823723
60,0.346881025144706
61,0.3472488963892943
62,0.2854832686534316
63,0.37585389876358516
64,0.4224922100953961
65,0.4974382889683897
66,0.4071664315856373
67,0.4546562142033345
68,0.463971466274075
69,0.4273389121349763
70,0.4559315814969913
71,0.416882110632491
72,0.4194797743887257
73,0.4977690611848421
74,0.38076732920929046
75,0.4449638244183603
76,0.37502297025614395
77,0.43195905965172277
78,0.31791449555325485
79,0.2598327786868068
80,0.3623271042038994
81,0.26071951349827105
82,0.23103511788387573
83,0.301975594885413
84,0.3824231605769118
85,0.4347331381790019
86,0.3959356837247159
87,0.3106185999587354
88,0.39175071686815965
89,0.43224997290711803
90,0.3990772767041883
91,0.34697679669898757
92,0.2782803436959062
93,0.3295472671565893
94,0.40777446165610537
95,0.40127526823658743
96,0.3236842850714443
97,0.3533520675876377
98,0.4021435866392334
99,0.4459804220631339
100,0.43543808984729643
101,0.453675928804997
102,0.39966550810910867
103,0.48869944038198826
104,0.5179921676578679
105,0.4103039146182947
106,0.2559683784002762
107,0.5189939767145745
108,0.4802546780730447
109,0.3930348233133138
110,0.4198760757898696
111,0.40887461512040363
112,0.4582011989433137
113,0.42451730600197707
114,0.425330014943501
115,0.42270391333132046
116,0.38604394566401484
117,0.4648520274643878
118,0.3994667182567993
119,0.3964852005331183
120,0.4759630638900597
121,0.3495530146850479
122,0.4183677889290863
123,0.2961169062399027
124,0.4184786386717179
125,0.30262085194166377
126,0.299255780102328
127,0.39757886416214927
128,0.263399156591939
129,0.34390702863052625
130,0.2721102763887939
131,0.378750434063767
132,0.3247188937404347
133,0.45862740719071826
134,0.49856090061599984
135,0.38718144585260744
136,0.3506552723537984
137,0.3522233386282491
138,0.34314307620671874
139,0.34661203303732563
140,0.3508014386048053
141,0.3139817302744024
142,0.3706221290398627
143,0.4297705531142809
144,0.47150602255390067
145,0.3831218770666395
146,0.4014350891430403
147,0.3266569194117246
148,0.35087247557556267
149,0.3651492652169054
150,0.42188245821690373
151,0.4561063779498459
152,0.4137548433091255
153,0.2507131846069525
154,0.38576022821543904
155,0.37357597408567195
156,0.49881626046215194
157,0.4001248145515028
158,0.29614315563605725
159,0.3494558987341077
160,0.3860152072569838
161,0.38791504233649887
162,0.4498551996396466
163,0.4706518714727483
164,0.3054371838404818
165,0.37456204089157746
166,0.3406045401089207
167,0.32512359445545896
168,0.3041766329997164
169,0.43004535536660654
170,0.3060824834593816
171,0.4951331395489169
172,0.386327634324803
173,0.4087286071552746
174,0.34521764160098134
175,0.37327738679233324
176,0.3153158326347434
177,0.35552100653246627
178,0.2854169656609933
179,0.22078769854980979
180,0.34090105443483076
181,0.24098563364791187
182,0.3089627568296709
183,0.436108625863872
184,0.4079727979063712
185,0.33759308102227864
186,0.3199607348585287
187,0.41521587022720213
188,0.3792682951604749
189,0.4622317457486296
190,0.45351216322119825
191,0.4607364348113564
192,0.5632099235375261
193,0.3966784189972852
194,0.35590164342189795
195,0.3568255909150766
196,0.3733455019575708
197,0.4904304510803441
198,0.45493683425206655
199,0.41815284406259046
200,0.3866968962181433
201,0.3967342986135257
202,0.4057765784187875
203,0.42923560456875315
204,0.44969111777771315
205,0.45801347831985917
206,0.46345072140725097
207,0.4150754063885968
208,0.4327810395112531
209,0.4288835451257715
210,0.3934648530301542
211,0.36984751308230823
212,0.3707314232712164
213,0.4560496116058243
214,0.4167755591937445
215,0.38313452624323907
216,0.31898959660083454
217,0.33116993895340013
218,0.2954015875277052
219,0.33382818110295154
220,0.46084205907063336
221,0.37957514444005774
222,0.49433795601237324
223,0.49384840435331556
224,0.4986574905103187
225,0.3626169875449801
226,0.37775906624006994
227,0.5469318326206443
228,0.3848335348807267
229,0.3792472841262541
230,0.3189231044465151
231,0.4073507294727414
232,0.3811840185962919
233,0.35871606000411793
234,0.4496327870767381
235,0.3406354506561332
236,0.3179240502849975
237,0.3557837813820358
238,0.29535062449387883
239,0.286856801240386
240,0.3033067436527288
241,0.4448198297985855
242,0.30972946104281174
243,0.40206704907934887
244,0.41708628976776596
245,0.391830934801519
246,0.4115668659214456
247,0.3314675869225641
248,0.3513755060760365
249,0.3810643947520878
