epoch,loss
0,0.9542480572610568
1,0.8997411117316686
2,0.8726229747443507
3,0.8346700596414306
4,0.7997115465954548
5,0.7518629449061975
6,0.7375766960877167
7,0.612122334696363
8,0.5004156470181642
9,0.520592228315259
10,0.43666054469343984
11,0.31051831855821144
12,0.406600845495197
13,0.2835848227718884
14,0.24382003215030826
15,0.14918298512016925
16,0.22386625611503366
17,0.3573650830744855
18,0.33954064213250007
19,0.28220590703293424
20,0.1876029577756262
21,0.14297116580590874
22,0.18521769963801893
23,0.23751552672624132
24,0.3506953279413529
25,0.4066246258734262
26,0.3587485794691571
27,0.3578538224581181
28,0.40398269077627774
29,0.3627049156550563
30,0.19183725074714403
31,0.21226135129033283
32,0.16798372846396498
33,0.11736300211929698
34,0.029822490387974958
35,0.2500383469311094
36,0.16000428021959368
37,0.10236187825271742
38,0.1458103526220389
39,0.13405361338158964
40,0.07926141818384012
41,0.16761036401227652
42,0.2676845556157326
43,0.3318596633622321
44,0.1300020133333223
45,0.2722246517424969
46,0.28002170044837327
47,0.25510642069964257
48,0.17739242354995122
49,0.3007871408835889
50,0.3314858350986748
51,0.27831054029621094
52,0.1991529214841998
53,0.2800263102878437
54,0.2681404697499588
55,0.12739383489464684
56,0.2606321375488045
57,0.1434245755684545
58,0.20935830070783143
59,0.11954788013465766
60,0.0636452730670496
61,0.16959224874356682
62,0.07646079753696372
63,0.10581929696850143
64,0.04298807974174189
65,0.0971549177212247
66,0.05890523193039565
67,0.14528236704816366
68,0.12134447934357052
69,0.1893636340752691
70,0.1580156680688063
71,0.1464965152865951
72,0.12554558933105928
73,0.31767752072198807
74,0.30658397666593823
75,0.0955693270103791
76,0.2975471402840328
77,0.2851587091037515
78,0.23545977858790224
79,0.38571481917012024
80,0.2088979386163705
81,0.15461819121140244
82,0.19270456129861427
83,0.14651058494031557
84,0.15101548467363765
85,0.0967316011046748
86,0.18797413740855212
87,0.13592110532000934
88,0.008435087648129457
89,0.06278585374696487
90,0.24178130697353967
91,0.28877147228852734
92,0.27649758317239115
93,0.2147180825763878
94,0.25609589316766684
95,0.22361615501021545
96,0.25258734259511734
97,0.256233277566152
98,0.2810452957462705
99,0.2864632194486244
100,0.23786890819036052
101,0.18355531415568982
102,0.2850981109249595
103,0.4010270221997602
104,0.25426955879980195
105,0.17917085987048376
106,0.07514878949000954
107,0.16265505239223887
108,0.19097570547374612
109,0.14614237055425683
110,0.20865142409377238
111,0.09340926255700763
112,0.13139668108488736
113,-0.038491840352781366
114,0.030557960682190622
115,0.015540153328181705
116,0.2148368699043722
117,0.12839375334457548
118,0.046272255643332906
119,0.09115001094633747
120,0.21855214950344623
121,0.29466753150141956
122,0.13864624997795258
123,0.24232750127085909
124,0.24128773539628354
125,0.2994599688795126
126,0.1920333025902452
127,0.3112283485534351
128,0.25386686244552903
129,0.2792330385682796
130,0.2334189653665386
131,0.3222394291681261
132,0.3061673212858374
133,0.26749055377637077
134,0.42827779005155775
135,0.34815133256272124
