epoch,loss
0,0.9557619386163824
1,0.9412473552327115
2,0.9182370171950585
3,0.8807152207477341
4,0.88410846751077
5,0.835714713790701
6,0.7703543251110877
7,0.704908492302213
8,0.7655090306134709
9,0.6734078449095107
10,0.6448411638695908
11,0.6062869961547833
12,0.49878422777958586
13,0.4690278327299721
14,0.4918235604529629
15,0.5266975433173017
16,0.34684066155454973
17,0.4210277547756092
18,0.2842612270139597
19,0.32628378369532046
20,0.3292243134510561
21,0.3383128130988452
22,0.3397367355149059
23,0.3043899620346231
24,0.24290171338538005
25,0.34175444454225823
26,0.3621164297670894
27,0.3958245994415641
28,0.3644482922874494
29,0.23431386995297987
30,0.32003374939442075
31,0.32343280372620986
32,0.27721814627001495
33,0.27296169867164577
34,0.2510863008664733
35,0.17357587672641117
36,0.34934423368765466
37,0.2510313464527723
38,0.09195149025950008
39,-0.028037427552447446
40,0.15223560574260833
41,0.15838327457302007
42,0.18468072911871097
43,0.18421420192456459
44,0.1787515385042025
45,0.2575342121919073
46,0.259098604901374
47,0.16177421392400115
48,0.08644410240977093
49,0.22853791358547976
50,0.05404153778021018
51,0.09390051052648495
52,0.17982074860013575
53,0.17608659456294629
54,0.030191540649562705
55,0.09531637398837066
56,0.29164844062814815
57,0.15260252858756826
58,0.16533657704446736
59,0.11915593097862598
60,0.1170446620107604
61,0.18038133437950393
62,0.0101580240611474
63,0.09704461429242983
64,0.10716424826118731
65,0.06140770936399712
66,0.10975613115912551
67,0.16398910512251363
68,0.11009682034151722
69,0.13797962409591288
70,0.09848890955818268
71,0.10269639506575981
72,0.13408953861642658
73,0.17537559815644405
74,0.2731514629533346
75,0.22811949252514993
76,0.057690034818247846
77,0.12900693088584492
78,0.14662573174881405
79,0.17230999083349952
80,0.14834019839190413
81,0.1565839778379306
82,0.15960931747766663
83,0.030592670956629642
84,0.1669520832310697
85,0.19459116865773554
86,0.19207460881675412
87,0.2407848800029764
88,0.3217617495458285
89,0.16874162287334923
90,0.1711587895842858
91,0.30693336706489094
92,0.2586456653329777
93,0.16978003055044122
94,0.2063392361845223
95,0.1962079845171645
96,0.2993420053895139
97,0.1438207869226704
98,0.26989694062024255
99,0.1865548494653925
100,0.2705526232604963
101,0.08144107893270236
102,0.22328985436902965
103,0.21206404595753184
104,0.15982692267881007
105,0.21366121867851004
106,0.23356364684078046
107,0.17519221060618348
108,0.18397440770334728
109,0.11724227935710659
110,0.3160581688641622
111,0.2379631208124164
112,0.3186545367727563
113,0.18394261351035307
114,0.20688459926168978
115,0.2723711925496269
116,0.26648515587547045
117,0.32100047660423114
118,0.24154531228504755
119,0.2875237905570727
120,0.1794634416822483
121,0.28257422712148744
122,0.23169303736994637
123,0.3845785430093667
124,0.32859441411614754
125,0.2667157611515775
126,0.2964474704510118
127,0.41731575330903803
128,0.2551053045461795
129,0.3339635373817355
130,0.25489907024121367
131,0.29257880219786775
132,0.3238445703358145
133,0.4087754648299433
134,0.25889634552541424
135,0.26022245646609066
