epoch,loss
0,0.9937470197550674
1,0.9840553076507778
2,0.9788437565180323
3,0.972692219316399
4,0.9728931546700383
5,0.9666363211830853
6,0.95402544561594
7,0.9229749148415635
8,0.9239668768018418
9,0.8927395691617879
10,0.8978223630049244
11,0.8901877841473534
12,0.893629319312089
13,0.8369539146078102
14,0.8538041653502286
15,0.8530341929033116
16,0.8465028641688518
17,0.8604998981961032
18,0.8663579957392229
19,0.7922081931891556
20,0.7321543629515292
21,0.7102440976740014
22,0.7172127799668382
23,0.7065999283600087
24,0.6737295654354902
25,0.6021243599187368
26,0.6001077338170274
27,0.5202365208021532
28,0.5904222864514657
29,0.568426187125402
30,0.44025153407944406
31,0.5186588710108563
32,0.45727058802577564
33,0.45152894091073137
34,0.4171326346969813
35,0.45458968004634387
36,0.4781020255553325
37,0.4165120145184679
38,0.33874852060976
39,0.3784695348157058
40,0.3432466248073083
41,0.4357487372739041
42,0.40278517777597067
43,0.4677921391144269
44,0.2888951444292017
45,0.4288116531829877
46,0.3248132788039997
47,0.28044665235187105
48,0.2057043154661102
49,0.3292965077276774
50,0.3364891608347306
51,0.23327317293176456
52,0.3168225070258328
53,0.2732970771812214
54,0.25943591693504914
55,0.14320421577549924
56,0.24617238603000552
57,0.22161891173587073
58,0.2801953661961268
59,0.3526693449054469
60,0.20580476568281308
61,0.3423421389279058
62,0.2635541814047339
63,0.34241149899915846
64,0.20844082796923324
65,0.19898111180136963
66,0.24871587484334118
67,0.22124406572068525
68,0.20235011669657235
69,0.25313076517290756
70,0.22395215633981136
71,0.26380864305181745
72,0.13209072547711892
73,0.31114659017542845
74,0.18665056986980846
75,0.19061675011958665
76,0.27367187783669605
77,0.24973646559931703
78,0.2951846826642292
79,0.3115677555320964
80,0.34524968211720874
81,0.42338559070844756
82,0.29077418843218
83,0.3339931434390278
84,0.22115698227878022
85,0.298277138212962
86,0.38247100848212107
87,0.23935702073495185
88,0.24484687616507933
89,0.22295903818541385
90,0.22690475778386085
91,0.2649833824327761
92,0.32590095077114895
93,0.2859697081964736
94,0.38558867691728743
95,0.24390902354764551
96,0.3188023645484822
97,0.300607326800209
98,0.2881104890990913
99,0.2530422558057313
100,0.18249667023163735
101,0.2509566926967942
102,0.28210756154606276
103,0.3213192473404317
104,0.32045462838377675
105,0.2611406899990484
106,0.20055048662601127
107,0.3475899314604335
108,0.3721233276638986
109,0.38393621424307606
110,0.3803811239792328
111,0.4182291099974892
112,0.34539926913729385
113,0.3376179563116583
114,0.36222985947000463
115,0.4945542385904681
116,0.3938580731664594
117,0.35995386106498845
118,0.3969404429997322
119,0.3869002901097861
120,0.3736844225689484
121,0.3619425470209821
122,0.3302378984400151
123,0.3252592603647027
124,0.31163014083707935
125,0.32318344212986666
126,0.2955561635743355
127,0.2623978112642887
128,0.27560913434369394
129,0.2506375831921951
130,0.3070456177418169
131,0.14180360926645263
132,0.27939664883609994
133,0.1914772576270599
134,0.22422826040336344
135,0.2999266831029297
