epoch,loss
0,0.963732064053256
1,0.9430835086035224
2,0.9007305951020192
3,0.8717907570873497
4,0.8687142677287829
5,0.8010170547846626
6,0.8315932457120124
7,0.7141639946699213
8,0.6365794276631761
9,0.5796354309542854
10,0.5819897805030317
11,0.5198948211068033
12,0.4808651953932965
13,0.403919928159301
14,0.48297632490421744
15,0.4521691653552736
16,0.38846846820398057
17,0.44551550068324797
18,0.40436888110670177
19,0.31837073948624695
20,0.2752714398289555
21,0.1893102777412115
22,0.24898143111991478
23,0.3460107837158264
24,0.22495125415651132
25,0.2331618273460993
26,0.131754166981253
27,0.18747954522557492
28,0.3895095915900186
29,0.30281176451357494
30,0.19100844611259948
31,0.28162248360041203
32,0.2074239477686822
33,0.1239256884009516
34,0.15006839207739817
35,0.16175994545603037
36,0.11389882913709284
37,-0.006566553346401334
38,0.11762364258962321
39,0.03666858427352299
40,0.2703747728504908
41,0.16326574693375442
42,0.2117135829533418
43,0.4203265146817
44,0.3981665788677158
45,0.41063170446688
46,0.5287440190658966
47,0.5102225292286576
48,0.2756678087138273
49,0.4273021413162278
50,0.27900455491583176
51,0.3152820769150634
52,0.1834578199533632
53,0.11121549696773672
54,0.16389627524699119
55,0.10881969296375342
56,0.14908182858379068
57,0.05837974462409283
58,0.17554802028198538
59,0.100330886327955
60,0.23634644250705802
61,0.2541722073892747
62,0.1770700966719949
63,0.20328447106939004
64,0.11054352981097333
65,0.1766374781999634
66,0.1164993911745462
67,0.2188541279740366
68,0.12535868495819485
69,0.2457052200650765
70,0.2755516755359025
71,0.24202993547370974
72,0.1639801738094546
73,0.33561562036020226
74,0.1749022928858313
75,0.18401502700285002
76,0.16118048546536135
77,0.1857739953779377
78,0.15014539665551574
79,0.22210354207242278
80,0.22285954589761658
81,0.23982079205393075
82,0.4013159916879209
83,0.2945530332640806
84,0.2206767340443574
85,0.26045834701026976
86,0.37859056542440095
87,0.2638599319982326
88,0.3120025680801822
89,0.19242630435751326
90,0.25149296080820965
91,0.3370913962106283
92,0.3524682384212664
93,0.2119855833044461
94,0.31828767764641924
95,0.13010211468549293
96,0.2821099836455194
97,0.2339420284446284
98,0.26511509105207093
99,0.16153343383854096
100,0.23232826915195237
101,0.16533833966495584
102,0.2826274396448626
103,0.3766486955881721
104,0.3400193851575126
105,0.35945310193445335
106,0.361581690617867
107,0.376079670742205
108,0.37913620565383455
109,0.3674885031076589
110,0.2868884553810941
111,0.24513279294306647
112,0.3695505197984226
113,0.3149626662913811
114,0.3603047364425398
115,0.2812588206690043
116,0.3460990660528578
117,0.3061282062981443
118,0.26773848276881856
119,0.32839328723452393
120,0.18738529710087165
121,0.36268618572807726
122,0.38163831832258
123,0.21389819661147264
124,0.29261425823456033
125,0.15024228768252343
126,0.2118793544422814
127,0.3223049637442334
128,0.20025828839377147
129,0.37450044272871374
130,0.34616121432911473
131,0.27591071812862294
132,0.1687994154854694
133,0.2949241318283975
134,0.05053223009225923
135,0.17029792057645604
