epoch,loss
0,0.9937235066001138
1,0.9910659135814882
2,0.9881323993042791
3,0.9837736401427214
4,0.9884304641420035
5,0.9820856400881456
6,0.9781984593025911
7,0.9798717948547634
8,0.9799208541398388
9,0.9750058002606747
10,0.9759359898920097
11,0.968198166014491
12,0.9628518622385234
13,0.9459149823616843
14,0.948796678074753
15,0.9288542799309424
16,0.9318552093250051
17,0.9396534841117132
18,0.9511095982950637
19,0.9444213997787726
20,0.9473525397686027
21,0.9517001009966899
22,0.9452510220947645
23,0.9417728212317044
24,0.9273697455095747
25,0.9272660422572949
26,0.9292144220470294
27,0.9005133445782718
28,0.8984485396307964
29,0.8943815720253027
30,0.8533233982801443
31,0.9096405478105405
32,0.9020426367040671
33,0.8905071750851169
34,0.8511001198020782
35,0.8633852106822429
36,0.8612064084333939
37,0.8327300978633968
38,0.8525663724179872
39,0.8241795801420527
40,0.8690346585603129
41,0.8221354261482589
42,0.8269717582808634
43,0.8111306927915257
44,0.745988483289879
45,0.8223055132019247
46,0.7023183768012454
47,0.6947335289526404
48,0.6394009129786186
49,0.690932510382279
50,0.6777120619322632
51,0.6701983532255067
52,0.6881148110629166
53,0.5942796762633196
54,0.5496438058775768
55,0.5867723867202749
56,0.5819799100326802
57,0.6551595557534745
58,0.5879059968747877
59,0.6630813440120363
60,0.6050640372316768
61,0.6281171004427326
62,0.6393642255454985
63,0.5295458570556036
64,0.46032025188945014
65,0.40686076724836606
66,0.37727036343343595
67,0.455627516714037
68,0.4212354372116306
69,0.29803899108947746
70,0.417345581504792
71,0.4564130656735532
72,0.36019545544113296
73,0.27601663669832305
74,0.38305538970991354
75,0.3852907084027179
76,0.3274853455138271
77,0.3047916046241786
78,0.422988233706769
79,0.34533614446429745
80,0.2920977760229258
81,0.3328552733172843
82,0.2918654888258781
83,0.28806908578410384
84,0.1885561677108678
85,0.2709587249285554
86,0.2414552230696245
87,0.3296157443473585
88,0.15380278315703433
89,0.147137023185596
90,0.2684275354076797
91,0.2692588123560299
92,0.11732402793813444
93,0.29072653494316336
94,0.3576423984972891
95,0.24988194302269665
96,0.3509589465359554
97,0.2619336634943132
98,0.22581849887987723
99,0.25135666217965175
100,0.12061735790745756
101,0.18778259426333055
102,0.23194605551687678
103,0.1186529175986139
104,0.2510112821376211
105,0.19774628678333217
106,0.14976320622949635
107,0.2048446190149229
108,0.19467492516076912
109,0.2435179987216362
110,0.18044368913285502
111,0.07302057753800885
112,0.1085646318598119
113,0.21214786255722076
114,0.14121184106309978
115,0.2122017641976124
116,0.30443166229889035
117,0.25485990084120247
118,0.21545627711206386
119,0.12891116309732611
120,0.26337689059087627
121,0.29852606598479553
122,0.33869418331791123
123,0.2293730323144377
124,0.23473969586889432
125,0.18499407963289524
126,0.2813359492805962
127,0.22311291749223558
128,0.2111604717110962
129,0.19782819671573143
130,0.2939617151344349
131,0.25255570936603383
132,0.28359969812307995
133,0.19466099077216864
134,0.20870266544726937
135,0.30541635043848697
