epoch,loss
0,0.971892437883307
1,0.946428965841102
2,0.9258726178871762
3,0.9318346463437405
4,0.903133660594265
5,0.8977443372933697
6,0.8574569890399577
7,0.8472207760634572
8,0.7998030605276957
9,0.7139553417660494
10,0.6646296152718935
11,0.6135134072699805
12,0.5508030300250188
13,0.5100414129933535
14,0.49953368514061225
15,0.3857178238657892
16,0.5168251836999875
17,0.4537704280336888
18,0.25330363091191327
19,0.33822333968232005
20,0.2829200082479147
21,0.22176230933889401
22,0.37323930917492265
23,0.2791001829449061
24,0.2587317939036354
25,0.2899100285814247
26,0.19967499313128118
27,0.23687706363337904
28,0.16288885705238032
29,0.13910730135617727
30,0.10009355663737583
31,0.26428961990884725
32,0.2558216957063518
33,0.2965488298707831
34,0.13160599223101965
35,0.1124379609047764
36,0.07272260541906592
37,0.1228724563754194
38,0.0921470938694804
39,0.1100252900836263
40,0.19243115384266044
41,0.14730565884326097
42,0.08809331253041502
43,0.17077631103644453
44,0.0008960560846623368
45,0.03741974248758498
46,0.11872530365369321
47,0.13205105162426298
48,0.0744557030658753
49,0.291906964194982
50,0.3043869920745747
51,0.24895509166473234
52,0.39945823196057584
53,0.2165927447480376
54,0.3090288721957739
55,0.17483537527482837
56,0.24517433418505316
57,0.25581949331799575
58,0.3082753013163566
59,0.36582859135906476
60,0.2571518837774432
61,0.34154529590652444
62,0.17416239868403208
63,0.2252613396395343
64,0.08427656920495981
65,0.10749737167251715
66,0.11766413062867434
67,0.17514348588487516
68,0.04314952374139963
69,0.18545381371951825
70,0.1558733490711624
71,0.21722271572207855
72,0.2517699151989015
73,0.19800599811529887
74,0.14226583522093916
75,0.16168989967876865
76,0.16244430509601096
77,0.1749619971783384
78,0.16262794423022375
79,0.32345358712128
80,0.21796209538650213
81,0.3319274989429302
82,0.3314414186116522
83,0.3224076661584169
84,0.1833639800501063
85,0.17496130812543942
86,0.13547427902677828
87,0.16358525663243242
88,0.029733171172519935
89,0.014756367425753763
90,0.20875730791258712
91,0.279117105446748
92,0.11816604256768533
93,0.17764874092235056
94,0.3140437416716515
95,0.29044521153812497
96,0.34957808653523414
97,0.2163326110162516
98,0.21542200006106801
99,0.27513181855956764
100,0.2820673156782243
101,0.21925600356876093
102,0.18258006405352084
103,0.2932807358256382
104,0.16130451491957368
105,0.18109061258152137
106,0.13994453935463896
107,0.2147989721578719
108,0.22397793798835772
109,0.2878319586038312
110,0.29639969881385364
111,0.17658267806013397
112,0.19350997479907486
113,0.2065814248879975
114,0.2510701938726567
115,0.2577479459756945
116,0.30535377095807464
117,0.3314571030775734
118,0.1717160835774391
119,0.16369136165661907
120,0.49624157091532867
121,0.43799166260565425
122,0.2819778687072551
123,0.35651470525383794
124,0.30904242518560426
125,0.24448219893482254
126,0.20652149756858165
127,0.13436346494923754
128,0.2117351717643871
129,0.16469796289215344
130,0.048184854888553605
131,0.1505284004783002
132,0.1470649734411845
133,0.11999077017139186
134,0.0891242137919043
135,0.24606631489299904
