epoch,loss
0,0.9906272385559861
1,0.9855525340671609
2,0.975856173469228
3,0.9676944063966837
4,0.9600913487944912
5,0.9185736182057537
6,0.9168934433850405
7,0.8990364169436796
8,0.8960853807763287
9,0.8707499724370426
10,0.8879937277683434
11,0.870832417755073
12,0.8817765111459464
13,0.8385539476275747
14,0.8675047405402846
15,0.8301147606219357
16,0.761228187071141
17,0.7864385595022815
18,0.7360309431961607
19,0.7202332157118563
20,0.6546502993799215
21,0.6512103938841366
22,0.743197547730727
23,0.6704591071269508
24,0.6580503700637561
25,0.6306356399109279
26,0.5907034892693193
27,0.5666733941765851
28,0.44311279234411693
29,0.37854416895229764
30,0.3466225428164629
31,0.4700600197750627
32,0.4526851891675172
33,0.4281459662671259
34,0.3193065089115357
35,0.31294756476987545
36,0.3814364781492587
37,0.2805765075301578
38,0.35003777442565
39,0.3436286043944899
40,0.4367279006966103
41,0.3787797383854744
42,0.33734392713044115
43,0.32522628829611844
44,0.2686384960514098
45,0.34345460805154737
46,0.2687408334459565
47,0.2766112921350991
48,0.300365849768132
49,0.34653585929907305
50,0.352621680719923
51,0.3345911434458383
52,0.20075430023960597
53,0.3858771014140905
54,0.3061516538766923
55,0.32427575478285814
56,0.4139676884837589
57,0.4115247194881847
58,0.42589184946839703
59,0.5120370002642035
60,0.3994602586678771
61,0.4036620664696383
62,0.33975674134983824
63,0.34362341111749517
64,0.3586387560949573
65,0.2960375969597792
66,0.24436788835728673
67,0.3805535071713849
68,0.23256677329306882
69,0.21738040157068492
70,0.3119729085538368
71,0.15720870575050105
72,0.18266340212839355
73,0.3635775232974969
74,0.2973371716316661
75,0.33238718776079695
76,0.2789371039046805
77,0.17508101036562035
78,0.2473787820338771
79,0.3357877001089667
80,0.39757100278487295
81,0.32547664329148696
82,0.3313111791117161
83,0.36640046596618087
84,0.1840117358777095
85,0.32763402365988037
86,0.3790549824384323
87,0.30305763394706486
88,0.21606417082975404
89,0.1459837197367113
90,0.13787785632034974
91,0.18555537967619531
92,0.10915925166876608
93,0.020373648877465626
94,0.15491901294178026
95,0.06133972069987924
96,0.13119346968008422
97,0.028542883226293045
98,0.15358877880758912
99,0.002583625693668001
100,0.03888503908156132
101,0.02722371323948119
102,0.10392686412942263
103,-0.01153987864588316
104,0.12719850290142395
105,0.10651820487899796
106,0.18145316888467278
107,0.08060269192422898
108,0.16312478762984228
109,0.1967995642111711
110,0.23326557665944822
111,-0.0568653655399385
112,-0.06771856340977168
113,0.02729880039765344
114,0.11326274626642711
115,0.1435981768487273
116,0.1358457411301094
117,0.09930696134902554
118,0.1324520378185205
119,0.23739143771791021
120,0.15037674233917067
121,0.1426817382092583
122,0.27843832371703997
123,0.2648447920070392
124,0.16743597200887322
125,0.2192323803148914
126,0.22302513116968178
127,0.22138447636367892
128,0.16191633451172124
129,0.30038570103719514
130,0.19564437780851077
131,0.164816897790838
132,0.19648247612498085
133,0.15413655267738496
134,0.145583165348192
135,0.22765965693861548
