epoch,loss
0,0.9985038096104605
1,0.997174882433121
2,0.9970703266433629
3,0.9971947332773912
4,0.9968863656176421
5,0.9967422630453938
6,0.9962320993046325
7,0.9952855436691909
8,0.9945737355039904
9,0.9922074721376485
10,0.9935011760995619
11,0.9919916219604223
12,0.991494056391466
13,0.9901462516774122
14,0.9911023835532258
15,0.9901061204518
16,0.9894002418276412
17,0.9882158279639952
18,0.9899958113009752
19,0.9876051539598303
20,0.9899279264018922
21,0.9900125499709229
22,0.9931172284957959
23,0.9907405557723505
24,0.9929853686783783
25,0.9932890184028137
26,0.9957196193297216
27,0.994384935611072
28,0.9944289351459396
29,0.9943732328081438
30,0.9924868895431896
31,0.9930867617830818
32,0.9938041038866285
33,0.9923778980986103
34,0.9934082882491263
35,0.9896485278741584
36,0.9915190711113411
37,0.9914567277521783
38,0.9903257451963727
39,0.992957939393724
40,0.9930509893389373
41,0.9932292655846614
42,0.9904359674620518
43,0.9925352006054471
44,0.9899260991018227
45,0.9941013533024659
46,0.9940785813431307
47,0.9942092552909849
48,0.9917646871566511
49,0.9921604838423921
50,0.9914130418847389
51,0.9920010016455909
52,0.9926087388920022
53,0.9882138938287255
54,0.9872125488264347
55,0.9836468667989953
56,0.9793465879051273
57,0.9852609526312328
58,0.9866181737653793
59,0.9863412274597123
60,0.9867485765147542
61,0.9897434747326255
62,0.9912742928727625
63,0.9921029394908502
64,0.9912637133819739
65,0.9882277943341468
66,0.9926802702036074
67,0.9921407957317142
68,0.9921015120102935
69,0.993040858799782
70,0.9941821308864826
71,0.9956137450047293
72,0.9925082912584685
73,0.9941614698371982
74,0.993835502600501
75,0.9934420803319103
76,0.9920540534875112
77,0.9928583502824383
78,0.9948490983616094
79,0.9952601109129131
80,0.9939348823094089
81,0.9937440658902418
82,0.9953681638152886
83,0.9945943176560801
84,0.9955515992971282
85,0.996318270104161
86,0.9938589954287318
87,0.9936491816853779
88,0.9956696932512167
89,0.9937364233111188
90,0.9930605494446586
91,0.9944880390568207
92,0.9938236786896045
93,0.9923029513879745
94,0.9949409375432657
95,0.9939661961945608
96,0.9934257276902518
97,0.9934650799239917
98,0.9924941813592908
99,0.9914871176829481
100,0.9923948887927222
101,0.9922974776506474
102,0.993957906611699
103,0.9948946118010306
104,0.9929941195212927
105,0.9944445685573056
106,0.9936846148162333
107,0.9951078934678832
108,0.9950494019434
109,0.9930455899862882
110,0.9911837484454962
111,0.9911988653824635
112,0.9908600666058979
113,0.9894595879188619
114,0.990010157584719
115,0.9898298174144587
116,0.9865269598047923
117,0.991415785736002
118,0.9884505885232594
119,0.9931677877583982
120,0.9928144377797806
121,0.9940770755985884
122,0.99333135768951
123,0.9906563284899761
124,0.9919173537890259
125,0.9935867659139215
126,0.9949674998922178
127,0.99318095678152
128,0.9922098784778667
129,0.9941792127916345
130,0.9914182041627738
131,0.9944754823181144
132,0.9936911229950002
133,0.9945659900026319
134,0.992861140873958
135,0.9929912326407608
