epoch,loss
0,0.9662456365537382
1,0.9540397924898544
2,0.9329818572793781
3,0.9057467820720376
4,0.8590671614866745
5,0.8327010104503579
6,0.8103444779460279
7,0.8417738483273641
8,0.8215278878743905
9,0.7953416807139987
10,0.6773686822870004
11,0.6647762884657433
12,0.6224258525688852
13,0.5632270518027375
14,0.47752053277087797
15,0.5388582811022823
16,0.5111801607283022
17,0.4451841091592053
18,0.42110794296543225
19,0.4586719011640986
20,0.32543900337889725
21,0.41495117466090686
22,0.23687272235678017
23,0.4927714413303929
24,0.24578911143137838
25,0.2944243799403752
26,0.27307177065405114
27,0.3520537855263242
28,0.34103503056106427
29,0.28358944762768873
30,0.1724382193571009
31,0.22696746638916215
32,0.28240437214380987
33,0.17546131064446527
34,0.26811156961418237
35,0.2578311403878139
36,0.37891979320716046
37,0.24838502887511224
38,0.32171959774686876
39,0.2848371994341559
40,0.2717625099638718
41,0.2578763470497603
42,0.37181516800678377
43,0.4108690443724829
44,0.25476183907212524
45,0.3216577235979539
46,0.2232018029969663
47,0.3023428100475024
48,0.28522352493978353
49,0.4056547611215385
50,0.2676520705401176
51,0.30979311936393583
52,0.32898767663960055
53,0.3299602700423952
54,0.2822212276160696
55,0.35601334302987314
56,0.42276970910945494
57,0.3425515122181172
58,0.3726262414781493
59,0.34698763628719775
60,0.25248196064748535
61,0.35879914830611076
62,0.22669583287588582
63,0.258976682003409
64,0.3029502262962525
65,0.20549714664295876
66,0.20188034844524946
67,0.1902019883925443
68,0.16828209186086532
69,0.1921653454371801
70,0.2889661370772667
71,0.24334439802374347
72,0.2932295453224229
73,0.23578188266042063
74,0.3216572282636423
75,0.2487566864471909
76,0.3994523364357282
77,0.2066622702214266
78,0.24269081128026412
79,0.25626860330499746
80,0.27440894667249693
81,0.19383818697848207
82,0.20799628365573222
83,0.15251549488904398
84,0.04212788370916223
85,0.18967321483620098
86,0.2377403524501051
87,0.1978821545924219
88,0.14278369786154613
89,0.09799823906033721
90,0.049036845271135526
91,0.25847514755629925
92,0.35822923851599603
93,0.31573287843248204
94,0.395592689986915
95,0.31786292311459524
96,0.4045854134631958
97,0.337895811061169
98,0.2602192281497377
99,0.3839517060954938
100,0.2603664044462869
101,0.3890750074130763
102,0.37172790811327333
103,0.3522755753352022
104,0.3403271678524484
105,0.29102195906032635
106,0.24782714881753723
107,0.34444471050996966
108,0.31337440163083224
109,0.27071879527957865
110,0.28137023966177227
111,0.10312610778954848
112,0.11484249374432443
113,0.20140194380135326
114,0.08410772163924127
115,0.13612864357633442
116,0.18267014041229157
117,0.20678324088694627
118,0.08694381061059009
119,0.2337959219340498
120,0.19053858380622682
121,0.17239001466311485
122,0.1950639307713938
123,0.3234492809871546
124,0.3440631999656939
125,0.3921875141378108
126,0.38794358256778433
127,0.3986849333433954
128,0.39411774042587694
129,0.4282208510212147
130,0.3656415624821248
131,0.35699475867105646
132,0.36252347124694106
133,0.2957750447602433
134,0.3308273668885203
135,0.40807262088145196
