epoch,loss
0,0.9987766220046299
1,0.9969253808103233
2,0.9965552129783045
3,0.9970806857427116
4,0.997084687554179
5,0.9965288582444584
6,0.9945513579612496
7,0.994722779365108
8,0.9940859070093785
9,0.9917495912220007
10,0.9936438641651417
11,0.9939999953347809
12,0.9951429864376146
13,0.9931886824200511
14,0.9949436050497402
15,0.992940956584154
16,0.9938207132635551
17,0.9910636998024611
18,0.9910940313119964
19,0.9881287671067887
20,0.9868428711102997
21,0.9885937916225532
22,0.9913278151603707
23,0.988336891083997
24,0.9906586646208039
25,0.9869810023071703
26,0.9912617951572528
27,0.9932896121637264
28,0.9931532890243628
29,0.9931093480215183
30,0.9931267878700931
31,0.9943642632837969
32,0.9932255635293291
33,0.9930173155388007
34,0.992731440682614
35,0.9928248570196686
36,0.994758081133267
37,0.992668655961006
38,0.9922147736376673
39,0.9925099216906464
40,0.9934092182526739
41,0.993739725630994
42,0.9937918693703133
43,0.9940633913922261
44,0.9917784602170807
45,0.9944070974102587
46,0.9934404597943756
47,0.9932457614652679
48,0.9945836241072458
49,0.9948588675078994
50,0.9938479169198369
51,0.9959504717954354
52,0.9964100688572415
53,0.9957189576598766
54,0.9944954650641588
55,0.995258020587447
56,0.9946379180253531
57,0.9958221670982739
58,0.9961317313468127
59,0.9965390531126483
60,0.994087410027488
61,0.9942045910723121
62,0.9957959183831048
63,0.9958530649688185
64,0.995506427518702
65,0.9947047947719181
66,0.9957303746069736
67,0.9951564227425502
68,0.9943535557334715
69,0.9945441527840659
70,0.9947841641897069
71,0.9960615007105386
72,0.995504841195344
73,0.993546317374208
74,0.9962046583263364
75,0.9953450362916405
76,0.9948343449293099
77,0.9937916432386357
78,0.9939886962939765
79,0.9934861966539973
80,0.9927283990031135
81,0.9899924014396474
82,0.9903937503246771
83,0.9890506191189211
84,0.9908407519572143
85,0.9946255184237857
86,0.9928128776220609
87,0.9920035731041972
88,0.9934997329582284
89,0.992694667064265
90,0.9893902377329041
91,0.9917350985215487
92,0.9909178830674518
93,0.9896822194798393
94,0.9919511299352743
95,0.9927459790804758
96,0.9923564979150977
97,0.9937993268337333
98,0.993588314725195
99,0.9930930590886113
100,0.9938878797113831
101,0.9923734341754065
102,0.9944758284412458
103,0.9954914879051723
104,0.993978128832188
105,0.9935855102558818
106,0.9942087534749968
107,0.994556042332907
108,0.9930778484569825
109,0.9931662268806402
110,0.9919374238323955
111,0.9888069007600022
112,0.9911595708478805
113,0.989672451785586
114,0.9868060973275035
115,0.9875298651545146
116,0.9853861167771987
117,0.9886670221815503
118,0.9874839545457278
119,0.9891246235488087
120,0.9905323379618439
121,0.9915412745718568
122,0.9915807860318562
123,0.9910745464328566
124,0.9949431197145886
125,0.9929417909910462
126,0.993981358981111
127,0.9898848329982441
128,0.9903890673033506
129,0.9923944512777895
130,0.9904838787287394
131,0.9921903444602853
132,0.9917265431480876
133,0.9921373501506198
134,0.9915371167081413
135,0.9907306092109011
