epoch,loss
0,0.992701049035842
1,0.9898239967357503
2,0.9860678715639827
3,0.9846030629860878
4,0.9848759152005132
5,0.980941437626691
6,0.9755877462657795
7,0.9680598938866134
8,0.9676795217624342
9,0.9495718486827488
10,0.9480486419436106
11,0.9445836866888764
12,0.9375503046654587
13,0.9378111149135735
14,0.9279745096918028
15,0.9303443945482698
16,0.9224351156915722
17,0.9385446693296685
18,0.9218593353746102
19,0.9292699832709416
20,0.8946044412491272
21,0.8963930032463089
22,0.9192429611878906
23,0.9137903075198708
24,0.9226875875630615
25,0.9012269799505852
26,0.9155106894176669
27,0.9153446721769174
28,0.9061325056503352
29,0.900096844988716
30,0.8705638841970699
31,0.9164777102804258
32,0.9014870512605815
33,0.8852640720010635
34,0.8250353780816037
35,0.8565413917055661
36,0.8505136409256681
37,0.8176176696700522
38,0.8334572743504565
39,0.804111261768093
40,0.8423494228853194
41,0.7931171651940719
42,0.7497259096386966
43,0.8109667432190973
44,0.6995034599292201
45,0.7042018307738195
46,0.6533854729618109
47,0.6687584622564169
48,0.6822873905445667
49,0.6316023521685263
50,0.6854959475383084
51,0.6288521025261187
52,0.6002975428653728
53,0.5396106743571593
54,0.5297610827032728
55,0.4740923095624657
56,0.5243788157340009
57,0.473175581324416
58,0.5119562484800696
59,0.5134157629311327
60,0.4039391596700361
61,0.42514297463776735
62,0.34522461501127155
63,0.30122958875550776
64,0.2822173266211368
65,0.29128162682124814
66,0.3206252282123019
67,0.19893121101620556
68,0.3293332825532241
69,0.36671647495917087
70,0.2914530900344264
71,0.26520687894560807
72,0.26738608541465453
73,0.21931527450408153
74,0.23234294206772138
75,0.30397460854637537
76,0.19277034285697905
77,0.22154777461765107
78,0.29406258641320093
79,0.2358896233528119
80,0.371869441171172
81,0.3269816526538706
82,0.3792379721109189
83,0.2276942985348661
84,0.3341066624359564
85,0.2246599253915721
86,0.3599277220290544
87,0.24092989704574835
88,0.2445967168968792
89,0.0845035100578048
90,0.3053266643374096
91,0.30825182994938183
92,0.3182343781261974
93,0.2126909161503855
94,0.35774612722507515
95,0.19025290393729227
96,0.3466177692422655
97,0.18031647411130453
98,0.1904650495429334
99,0.08745710873769286
100,0.21831776351052573
101,0.24019716705735325
102,0.19387739323690945
103,0.33870009160579906
104,0.130048639562894
105,0.29387734680065286
106,0.255374424031426
107,0.34418614048727736
108,0.2668114730523045
109,0.34277751991542565
110,0.312397041721338
111,0.21276937452829742
112,0.30759809709463654
113,0.4167614884887304
114,0.3922744800701795
115,0.3770805741731934
116,0.35303034012054885
117,0.27417492479741173
118,0.2593437448524986
119,0.20648143010478612
120,0.2937518170785775
121,0.3686451236326801
122,0.25840507757229264
123,0.2796806040541558
124,0.23981999804784976
125,0.24378449015459172
126,0.27732108902590513
127,0.37684144414091464
128,0.3570789410200868
129,0.35932657479978564
130,0.40187732276222365
131,0.3299981436137947
132,0.34036201517642173
133,0.30124930375104775
134,0.30607025121867887
135,0.3911707606119679
