epoch,loss
0,0.9591316535651239
1,0.9572786195766451
2,0.9461643285591186
3,0.9363207113522248
4,0.9296640221977011
5,0.8960497319771903
6,0.8503523234649306
7,0.8316175523886622
8,0.7856807167375647
9,0.7492558740966433
10,0.7002350726289123
11,0.6916992231745379
12,0.6081796256532117
13,0.5416865808288057
14,0.538053571306397
15,0.5554551288635426
16,0.4536394928390018
17,0.4181991717334526
18,0.38970505379488934
19,0.3562196742088143
20,0.1873795467070578
21,0.22203664275202883
22,0.23437439815950104
23,0.13305923419077387
24,0.2853404171973205
25,0.292925382609734
26,0.23714618082049305
27,0.15576622939563486
28,0.130675173163012
29,0.22382652630062738
30,0.010282049966972562
31,0.3056456092641805
32,0.24659069887162025
33,0.002390660275751467
34,0.08614269403736655
35,0.10468861934670826
36,0.12627767547678356
37,0.1640996116839704
38,0.15789919910974276
39,0.19158405602430353
40,0.26984039060625664
41,0.23246340309089897
42,0.36166826966529375
43,0.2875099862593741
44,0.22601688020214517
45,0.33194130036073016
46,0.28500827030879117
47,0.34590548697571316
48,0.24994689162237202
49,0.2949703427098193
50,0.3189567727168208
51,0.31533830485315134
52,0.3100216518626187
53,0.2312089388464967
54,0.2547687429976993
55,0.27321970231229975
56,0.3973661254719431
57,0.43570461203084737
58,0.39915313496359445
59,0.38160638681703823
60,0.3994288444238161
61,0.3706008837657864
62,0.46127349298960213
63,0.2901069642012965
64,0.3812677897896205
65,0.3094920206535146
66,0.28090737511035146
67,0.37412197030604016
68,0.08813521173758347
69,0.07293571484995234
70,0.3498576588201744
71,0.1103755516108612
72,0.1922939317018057
73,0.32851799094803763
74,0.326070289678262
75,0.25569088782237454
76,0.24392056680189367
77,0.17255583585191375
78,0.2027297016838786
79,0.24423438074213077
80,0.12106097388597632
81,0.13121725025823164
82,0.15216816837879624
83,0.11783478147476631
84,0.10178070260918133
85,0.028472429510130216
86,0.14354697937254554
87,0.2509419587105481
88,0.06992150954644918
89,0.058078253137382144
90,0.1877912266591257
91,0.20536946127941488
92,0.0836918515688045
93,-0.02474347364249512
94,0.010106637365248564
95,-0.02641056006226853
96,0.16062894632791339
97,-0.029243865112505433
98,0.06641182331035063
99,0.17594689831567106
100,0.194709967832596
101,0.25167168269865386
102,0.30713247208731104
103,0.24547011737040358
104,0.2918859804679634
105,0.3366614770809864
106,0.25059855199304437
107,0.3200367222584472
108,0.380086586979862
109,0.30900554137617064
110,0.3547470892782587
111,0.12369230526045422
112,0.23984828719331144
113,0.16037658662446896
114,0.1775690241925072
115,0.2620407371781551
116,0.21700645262419313
117,0.32958811342672817
118,0.30851178012176617
119,0.33443705729687145
120,0.2825499174075442
121,0.43129443056403743
122,0.4721361570004735
123,0.39796844514219465
124,0.41602785109546564
125,0.2866346059072853
126,0.3417288143408474
127,0.2761604974788628
128,0.26345971549217423
129,0.26233973988635295
130,0.3369665508203958
131,0.2569071257495047
132,0.18396182972383882
133,0.2059748920037177
134,0.12095720739298339
135,0.1992970612051585
