epoch,loss
0,0.9603887514396785
1,0.9321079802470873
2,0.8938468620136611
3,0.8702434352691615
4,0.8547775399423229
5,0.7565924313659071
6,0.7653602745090318
7,0.7113441874464825
8,0.6921188056810742
9,0.6129752072818369
10,0.5675027996873538
11,0.42381371702649784
12,0.5358535519553403
13,0.5060383978073363
14,0.48609678354867103
15,0.3958705510902065
16,0.4352241939538902
17,0.5164191817374036
18,0.2933819316971926
19,0.3380366637744444
20,0.3735888560973657
21,0.29239416638490456
22,0.3406453923576294
23,0.23989773205605255
24,0.3389993701079032
25,0.365544704159379
26,0.28861225133589324
27,0.2870874167498761
28,0.3277179524405413
29,0.2637619839978534
30,0.19068719454322394
31,0.24102399059176408
32,0.2829950711523612
33,0.1449114444655744
34,0.23536346946776365
35,0.17705879327097282
36,0.21845436649213057
37,0.18413310204313718
38,0.1834126996100617
39,0.0795396515755297
40,0.1829969569074295
41,0.12590879488246884
42,0.24530823680873307
43,0.2534863063101526
44,0.3231052605900453
45,0.29080595244698676
46,0.20239186128582273
47,0.3011896250736823
48,0.22748027238599539
49,0.2571342988088399
50,0.2586193261653958
51,0.26625301401940715
52,0.2760483404715037
53,0.4094936771095003
54,0.39450950792678774
55,0.36668428180130386
56,0.30047121080403477
57,0.35623938153467016
58,0.33894937802787783
59,0.424933118144986
60,0.33390764192373246
61,0.28114746254847084
62,0.3584973547402556
63,0.4199245552001491
64,0.2620216184622863
65,0.36665238975820696
66,0.34073896144858207
67,0.3649083309301497
68,0.26141086815139786
69,0.2466770626174608
70,0.24202084293877235
71,0.2709233565603304
72,0.11699312359309294
73,0.2429166363188422
74,0.22602658181276913
75,0.28228338620326143
76,0.22928861988528762
77,0.2503344204399341
78,0.20840721699945194
79,0.22544197215293263
80,0.1546250083404391
81,0.1534889854074058
82,0.3084054526665634
83,0.11963610504564667
84,0.14714351454380367
85,0.16229014610651452
86,0.2596299828597023
87,0.3089981901060929
88,0.2737255871560445
89,0.09199754225872116
90,0.2414804670114724
91,0.2276890300823108
92,0.33877123020556726
93,0.2949472909466579
94,0.28160820641635625
95,0.08408872179724972
96,0.29889761472838416
97,0.2696242001045848
98,0.36930974754626245
99,0.2915289138635558
100,0.4014644293627107
101,0.28165751217431034
102,0.3046829636887809
103,0.35943098968480053
104,0.21188442671458313
105,0.1913339831894502
106,0.20146741424470566
107,0.23244192380225182
108,0.1582479164601997
109,0.26928511379908515
110,0.3507179910398111
111,0.35419554947196497
112,0.3972474929216227
113,0.42760830633644303
114,0.3897432366934931
115,0.4141799640543762
116,0.4116351180668147
117,0.44530088383216804
118,0.4100706968782734
119,0.33044434728799893
120,0.2539240257708552
121,0.3589436548010106
122,0.31927654604014505
123,0.42286572059297917
124,0.544576280166169
125,0.3171728672289247
126,0.2701107543132037
127,0.3724709714785672
128,0.4311244381158465
129,0.36865236280361163
130,0.2985682815027775
131,0.30457494466845153
132,0.26673054612656816
133,0.28164822787134236
134,0.30836730040042876
135,0.3432595489960436
