epoch,loss
0,0.9820161522189261
1,0.9732578671188253
2,0.9562159831093624
3,0.9521328702544972
4,0.9444678075704693
5,0.9198621504725285
6,0.9308602030419131
7,0.908712150173359
8,0.8917654862366147
9,0.8441463234430979
10,0.8019406275567567
11,0.754729627460501
12,0.750589592585105
13,0.7047985614255985
14,0.7128785039731036
15,0.6362341821043569
16,0.6217707279246909
17,0.6644053377811144
18,0.5943633036985055
19,0.5270006427981515
20,0.35682297428999765
21,0.3231650749212512
22,0.45083098649642944
23,0.416861995123788
24,0.3652568404314638
25,0.44857853385425
26,0.45435083261493114
27,0.3583162295339052
28,0.37003142073387496
29,0.3154373971867372
30,0.2377133661656988
31,0.3584411784899761
32,0.2568025084353686
33,0.2507053112531365
34,0.16397832409351853
35,0.2565433743574774
36,0.29484914500020853
37,0.1825573849417921
38,0.19113120220625154
39,0.07714365152863512
40,0.2378553700393016
41,0.16646314689290406
42,0.18281143682055165
43,0.16495215068586452
44,0.1311710368148022
45,0.23235799515194228
46,0.24407243451298496
47,0.2785009865255364
48,0.2943270704802425
49,0.24637905525873627
50,0.23696288501029755
51,0.1603365186007665
52,0.2127065729906471
53,0.2435154179474992
54,0.08881109714253124
55,0.029907617391646043
56,0.08016810057115933
57,0.040949590546294254
58,0.13558631936605792
59,0.23636298715104243
60,0.3081651192774679
61,0.3602917825744888
62,0.3320406254727799
63,0.3554658235870459
64,0.3837558125151794
65,0.30946948767245386
66,0.3621857735536274
67,0.2257182841737626
68,0.33433564674354793
69,0.1974421923443623
70,0.2927712144228727
71,0.3199505360285442
72,0.282955966976214
73,0.31716794415974536
74,0.23526613944720684
75,0.25582261074785767
76,0.3231919929310575
77,0.24334053428640814
78,0.4131435278297841
79,0.2262423721442089
80,0.3777011771103291
81,0.3569795061342114
82,0.3369328101592542
83,0.272489584721438
84,0.19238607392161625
85,0.253513910153883
86,0.2629503051145946
87,0.26360236303869966
88,0.19459723246080213
89,0.1824338217621415
90,0.24149754765909417
91,0.26671715229818577
92,0.13883417205164356
93,0.19281544028633252
94,0.4988243088633634
95,0.4332149128147159
96,0.3136386508738421
97,0.3605445835328692
98,0.33545012792646217
99,0.48615196645366987
100,0.42590755805627234
101,0.3240261175692858
102,0.42634002814542343
103,0.15025410330304276
104,0.27102602830617195
105,0.37213088588447707
106,0.18417405490973177
107,0.22116844075458475
108,0.3007710575098437
109,0.23014686677273916
110,0.39500320098945924
111,0.13072689188679537
112,0.26029619359056133
113,0.10938441658708044
114,0.09393455372980979
115,0.21537859651039135
116,0.24969901062018637
117,0.24818368788542985
118,0.23122333012058222
119,0.159958368845639
120,0.21656142041642562
121,0.23255581913730156
122,0.38754062010916895
123,0.2586427177081123
124,0.2150246977733569
125,0.15998691288856454
126,0.29278342744567454
127,0.24318733643764706
128,0.23842162075700107
129,0.20867225618165952
130,0.2865397729119214
131,0.1463393720460812
132,0.2911150693660638
133,0.1635516350442703
134,0.17063400495132963
135,0.31797405183615196
