epoch,loss
0,0.9963026245545629
1,0.9915796986523707
2,0.9859869840931648
3,0.9871878997230492
4,0.9844286148232486
5,0.9780445321884458
6,0.9784612753642444
7,0.982719488964893
8,0.983505735123094
9,0.9760933204538338
10,0.9754079670586873
11,0.9711201653036962
12,0.9702993741847178
13,0.9717439467305482
14,0.9681121673798069
15,0.9724232998737802
16,0.9635046726088905
17,0.9661581647570112
18,0.9699443278259371
19,0.9619249477922158
20,0.9453592370501197
21,0.9328218415623728
22,0.959394791460294
23,0.9529350816274064
24,0.9613785441407197
25,0.9592175892625364
26,0.962839970994373
27,0.9629646321528879
28,0.9641379666884108
29,0.9543900510981469
30,0.9533342662081155
31,0.9612326560052432
32,0.9563224492164225
33,0.9509234662009747
34,0.9428106544336541
35,0.9317652957200071
36,0.9444907284338468
37,0.9301171753699924
38,0.9313246797999624
39,0.9533703424184964
40,0.9565434879842739
41,0.9557079086087801
42,0.9418551500654637
43,0.9597708123632437
44,0.9327350867430241
45,0.9469934012450221
46,0.9393081839790206
47,0.9399838903518272
48,0.936484046852751
49,0.9266451032700789
50,0.9295085150672625
51,0.9234102538937694
52,0.9151236185721057
53,0.907509391626478
54,0.898925972172208
55,0.8898424130436384
56,0.8753607982193033
57,0.908863408097184
58,0.9143330767739809
59,0.907112075390185
60,0.8922276913178745
61,0.8959431897283476
62,0.9232509988696799
63,0.9202189123869301
64,0.9348100924254641
65,0.9109480994246015
66,0.909382998371826
67,0.9088914877179788
68,0.9291712682233918
69,0.8994845482340939
70,0.9437163774954935
71,0.9374179864496825
72,0.9423003275269797
73,0.947047770272454
74,0.9587296161736413
75,0.9504789773118172
76,0.9430692721023551
77,0.9351330251019501
78,0.926426302093329
79,0.9258835517182699
80,0.9263325007517463
81,0.923748106173711
82,0.9067620821023588
83,0.9208223115078964
84,0.9082645910860367
85,0.9374508292148716
86,0.9079928220444552
87,0.897578590573402
88,0.9018483101629804
89,0.854153790324895
90,0.8721473611257912
91,0.8885344686761989
92,0.8512364241119434
93,0.8626812567870609
94,0.9003668900827833
95,0.8913186770479308
96,0.8794443198278236
97,0.8659140405209402
98,0.8885155791392646
99,0.8703465588100092
100,0.8891325598306509
101,0.842244954241987
102,0.8769950443786533
103,0.8690618986404071
104,0.8820580877060282
105,0.8498439503175031
106,0.8572666410346066
107,0.8580153711595648
108,0.8595459376560814
109,0.837102844940926
110,0.8053151956372405
111,0.7880105288040863
112,0.7832120357139767
113,0.781678718836393
114,0.773584876567844
115,0.7626863750126769
116,0.7420884284176431
117,0.7445956927104305
118,0.7386877189825747
119,0.7408316246615775
120,0.7674997323902166
121,0.7599490204928966
122,0.7300442990338836
123,0.7438274305183834
124,0.7391755979974249
125,0.6280914365780761
126,0.6370878907676457
127,0.6216609072868845
128,0.6032718580400755
129,0.5550561683979126
130,0.5194062902448474
131,0.4855662181264998
132,0.4265054675859274
133,0.3533679561887325
134,0.40321514030926675
135,0.4449096829854281
