epoch,loss
0,0.9755081918299167
1,0.9538241031262716
2,0.9200651865302731
3,0.9057567942111558
4,0.9190698762324249
5,0.8869924380676727
6,0.8902835674142145
7,0.8640462101600851
8,0.7806915862791814
9,0.7135292510281901
10,0.6240013442220043
11,0.7030275049560767
12,0.6607994910700544
13,0.6051749693967712
14,0.6459550765875904
15,0.5369062371344734
16,0.5039950268426853
17,0.46944164950692385
18,0.4953324267741271
19,0.35281568690983306
20,0.35126534835930784
21,0.3050316179239734
22,0.41657040640006004
23,0.28430843057091204
24,0.2557812411852513
25,0.2628326634378811
26,0.36269170676228524
27,0.3261202448173932
28,0.22271367317537272
29,0.32933533597480297
30,0.11644478215371923
31,0.3015934131877024
32,0.23248315308511772
33,0.2320256722105625
34,0.19433627384738109
35,0.3195101888680338
36,0.23298097762375394
37,0.19526882858293568
38,0.33328315525052093
39,0.3047504650777059
40,0.2406896953791375
41,0.2882061487132188
42,0.23636761820215832
43,0.19490876311298663
44,0.318323112545029
45,0.1665381785846003
46,0.11834446316432877
47,0.18058801328418247
48,0.17922632675790437
49,0.14132431824603997
50,0.26851776370004915
51,0.1809270948665934
52,0.32756305276544473
53,0.203642074197253
54,0.12746934011017536
55,0.003797105073289238
56,0.23752687245891438
57,0.06859878478467697
58,0.12333918623174149
59,0.2794137534678827
60,0.3161696265812313
61,0.1826033644534831
62,0.09815339735974574
63,0.09269186084876772
64,0.18139425021827457
65,0.11238921202839194
66,0.20912609942999877
67,0.27643095045378335
68,-0.025632042612329698
69,0.04537163545106714
70,-0.011227661281217476
71,0.14221062459968195
72,0.10747686846189952
73,0.09931297485546327
74,0.1344061235538314
75,0.14299425318004885
76,0.26359563791641255
77,0.11596538366277985
78,0.24907404252433502
79,0.2576069540597041
80,0.25960935387276257
81,0.32195114146866327
82,0.28901791921022807
83,0.20962207229956667
84,0.259471852719186
85,0.19092065099259342
86,0.20058617801759437
87,0.14694605891861126
88,0.21388949419675307
89,0.1591304748832811
90,0.14677129911352446
91,0.23274743433433628
92,0.24880847905847145
93,0.14168505557918185
94,0.2414546541325124
95,0.10340601827863691
96,0.16200559911972506
97,0.31072215138782383
98,0.24272012569889617
99,0.08471211501438466
100,0.3367970222018038
101,0.17698506291760435
102,0.3517871141828094
103,0.30073358232446
104,0.32515743661469854
105,0.28345146686764905
106,0.3400712448740763
107,0.30746406014513183
108,0.24732714350068485
109,0.393165465256117
110,0.31367948750481034
111,0.27755555969000534
112,0.31126898132634356
113,0.2602804534591568
114,0.40051177367596347
115,0.4260497874021393
116,0.3668905482511947
117,0.35995266084608346
118,0.28436152769272866
119,0.278616195677409
120,0.2268294563068912
121,0.2981693821506233
122,0.2749085763818016
123,0.285239885849627
124,0.21160057464378346
125,0.1946907974310847
126,0.30125294149225396
127,0.29148201760361425
128,0.24143481280487075
129,0.3402797009629103
130,0.32668382513800087
131,0.23305408211509418
132,0.3033413634394899
133,0.2322376063441851
134,0.1694985021036818
135,0.17128846067214665
