epoch,loss
0,0.9713910205135948
1,0.9565551153880323
2,0.9376934714847013
3,0.9210696767761659
4,0.9206041850693937
5,0.8829505843747512
6,0.870382174913003
7,0.8451717858346786
8,0.8210306929571557
9,0.7399899050349606
10,0.7567225844261811
11,0.6419421870063794
12,0.6223663632123698
13,0.5856391130500244
14,0.5778701748897846
15,0.47461437013883173
16,0.3490039643514509
17,0.42996838828543144
18,0.3606342277533769
19,0.2749822834207042
20,0.2969321171319808
21,0.3680762200121687
22,0.42711485901103385
23,0.42574444343931
24,0.4147561873248136
25,0.4214808968049833
26,0.4050668405467354
27,0.3429556247557953
28,0.3134899733857318
29,0.2322258029620249
30,0.2004600255299757
31,0.2706816042593486
32,0.28049069252843734
33,0.11560179162494254
34,0.12391533250251659
35,0.20446243599386707
36,0.2468681867266351
37,0.09799582886636073
38,0.2224675705133839
39,0.18227341638009428
40,0.22376363720929082
41,0.21664542889196492
42,0.2922068911145039
43,0.4189323970270836
44,0.2642834086706993
45,0.3033189193270041
46,0.3685688780481883
47,0.33852477472096243
48,0.2179558931793521
49,0.3387233642621595
50,0.266580133902714
51,0.2186145478468562
52,0.17144949303223397
53,0.14896200266874934
54,0.05226993294804323
55,0.08908313090514058
56,0.21614199475277968
57,0.05803290771195254
58,0.1947459838180281
59,0.27189766668147425
60,0.21372778113604263
61,0.30406887732740434
62,0.1868134749596467
63,0.3192436112150984
64,0.2666610431311946
65,0.34744569418423177
66,0.34014678623034234
67,0.3262258133272778
68,0.22643347812890235
69,0.3460263403454235
70,0.19676056171984171
71,0.3055916109390599
72,0.22275912159105732
73,0.24555696766178128
74,0.11738064453250237
75,0.22868741373606088
76,0.2029663768724363
77,0.20158719632190888
78,0.16391814084509984
79,0.18752981680860079
80,0.23388670778702914
81,0.20511572872588663
82,0.2761055334819918
83,0.25946341789434896
84,0.2680660609743899
85,0.24117785604359016
86,0.2812453137012206
87,0.19472412127511135
88,0.30829715612666525
89,0.11520772734511928
90,0.3770601131979705
91,0.3110620054065207
92,0.25120017457782445
93,0.2129316138470705
94,0.2884597425734772
95,0.1749685356781305
96,0.22864915017390608
97,0.25706711276081323
98,0.2774506820603419
99,0.21498504104589017
100,0.2924287329324049
101,0.2519802324860036
102,0.24839285645405176
103,0.3198687195888025
104,0.11163141999729255
105,0.3137362391552222
106,0.2597898141785717
107,0.23974194681862948
108,0.2411254486882273
109,0.24424296559317
110,0.18317574932187358
111,0.17498999236477322
112,0.15048438641696793
113,0.11765494068708805
114,0.12271813176646604
115,0.09992258754114193
116,0.1885460289960997
117,0.04855254884045702
118,0.04363622398414599
119,0.1315604752093671
120,0.2527420906962728
121,0.3276717440492748
122,0.21818110753162054
123,0.2814606121397096
124,0.1831491067351152
125,0.22424652504993253
126,0.20403207565138964
127,0.15499662860165686
128,0.29275713524556046
129,0.3592925841580063
130,0.3240674387636988
131,0.25940458826813256
132,0.29413253877301726
133,0.17419971794407
134,0.17450635768928668
135,0.18463733304401644
